"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42339099999","2019-01-01","26.251092","73.048869","218.54","JODHPUR, IN","  59.9"," 8","  34.7"," 8","1018.8"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  81.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"42339099999","2019-01-02","26.251092","73.048869","218.54","JODHPUR, IN","  61.0"," 8","  37.5"," 8","1020.0"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  82.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"42339099999","2019-01-03","26.251092","73.048869","218.54","JODHPUR, IN","  64.0"," 8","  37.4"," 8","1021.0"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  1.9","999.9","  82.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"42339099999","2019-01-04","26.251092","73.048869","218.54","JODHPUR, IN","  62.4"," 8","  40.8"," 8","1018.2"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"42339099999","2019-01-05","26.251092","73.048869","218.54","JODHPUR, IN","  64.8"," 8","  41.0"," 8","1015.7"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8","  5.1","999.9","  80.2","*","  48.7"," "," 0.00","I","999.9","000000"
"42339099999","2019-01-06","26.251092","73.048869","218.54","JODHPUR, IN","  59.0"," 8","  44.8"," 8","1019.3"," 8","999.9"," 0","  0.8"," 8","  1.3"," 8","  2.9","999.9","  81.5"," ","  50.4"," "," 0.00","I","999.9","100000"
"42339099999","2019-01-07","26.251092","73.048869","218.54","JODHPUR, IN","  58.2"," 8","  38.4"," 8","1020.5"," 8","999.9"," 0","  1.1"," 8","  1.0"," 8","  1.9","999.9","  71.2","*","  46.2"," "," 0.00","I","999.9","000000"
"42339099999","2019-01-08","26.251092","73.048869","218.54","JODHPUR, IN","  59.7"," 8","  38.7"," 8","1018.2"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  72.7","*","  48.2"," "," 0.00","I","999.9","000000"
"42339099999","2019-01-09","26.251092","73.048869","218.54","JODHPUR, IN","  60.6"," 7","  39.0"," 7","1018.5"," 7","999.9"," 0","  1.2"," 7","  0.7"," 7","  1.9","999.9","  73.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"42339099999","2019-01-10","26.251092","73.048869","218.54","JODHPUR, IN","  62.5"," 8","  38.2"," 8","1015.8"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.0","999.9","  79.5","*","  47.8"," "," 0.00","I","999.9","000000"
"42339099999","2019-01-11","26.251092","73.048869","218.54","JODHPUR, IN","  62.6"," 8","  41.9"," 8","1016.3"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  80.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"42339099999","2019-01-12","26.251092","73.048869","218.54","JODHPUR, IN","  66.5"," 8","  41.0"," 8","1015.6"," 8","999.9"," 0","  1.2"," 8","  2.2"," 8","  8.0","999.9","  80.1"," ","  53.1"," "," 0.00","I","999.9","000000"
