"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963894","2019-01-01","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  58.8"," ","  50.4"," "," 0.99","G","999.9","000000"
"99999963894","2019-01-02","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  53.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999963894","2019-01-03","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  45.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","10","  6.4","999.9","  46.8"," ","  45.1"," "," 0.57","G","999.9","000000"
"99999963894","2019-01-04","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  46.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 13.4","999.9","  50.5","*","  43.5"," "," 0.00","G","999.9","000000"
"99999963894","2019-01-05","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.7","999.9","  56.7","*","  34.9"," "," 0.00","I","999.9","000000"
"99999963894","2019-01-06","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.2","999.9","  63.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999963894","2019-01-07","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  65.1","*","  39.7"," "," 0.00","G","999.9","000000"
"99999963894","2019-01-08","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.8","999.9","  68.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999963894","2019-01-09","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 16.9","999.9","  64.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999963894","2019-01-10","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 10.1","999.9","  44.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999963894","2019-01-11","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.2","999.9","  48.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999963894","2019-01-12","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 10.1","999.9","  49.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999963894","2019-01-13","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  48.0"," ","  39.2","*"," 0.46","G","999.9","000000"
"99999963894","2019-01-14","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.5","999.9","  39.7"," ","  36.0"," "," 0.04","G","999.9","000000"
"99999963894","2019-01-15","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.6","999.9","  38.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999963894","2019-01-16","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.2","999.9","  51.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999963894","2019-01-17","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.8","999.9","  49.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999963894","2019-01-18","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.4","999.9","  56.3"," ","  48.9"," "," 0.48","G","999.9","000000"
"99999963894","2019-01-19","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 19.2","999.9","  63.3"," ","  41.2","*"," 0.00","G","999.9","000000"
"99999963894","2019-01-20","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  44.4"," ","  27.3"," "," 1.61","G","999.9","000000"
"99999963894","2019-01-21","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 10.1","999.9","  36.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999963894","2019-01-22","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.4","999.9","  52.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999963894","2019-01-23","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  57.2"," ","  44.8","*"," 0.00","G","999.9","000000"
"99999963894","2019-01-24","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.4","999.9","  52.7"," ","  30.0"," "," 0.93","G","999.9","000000"
"99999963894","2019-01-25","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 10.1","999.9","  39.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999963894","2019-01-26","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 10.3","999.9","  49.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999963894","2019-01-27","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.3","999.9","  56.5"," ","  28.2"," "," 0.02","G","999.9","000000"
"99999963894","2019-01-28","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 15.0","999.9","  60.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999963894","2019-01-29","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  55.9"," ","  23.7"," "," 0.04","G","999.9","000000"
