"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86772099999","2019-01-01","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  75.5","24","  67.1","24","1012.7","24","921.5","24","999.9"," 0","  5.0","24","  8.7"," 17.1","  84.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"86772099999","2019-01-02","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  75.0","24","  66.4","24","1015.0","24","923.5","24","999.9"," 0","  4.9","24"," 10.1"," 25.4","  87.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86772099999","2019-01-03","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  77.3","24","  66.6","24","1013.7","24","922.7","24","999.9"," 0","  2.9","24","  7.4"," 17.1","  89.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86772099999","2019-01-04","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  74.9","24","  67.7","24","1014.3","24","922.9","24","999.9"," 0","  3.8","24","  8.9"," 23.9","  81.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86772099999","2019-01-05","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  71.9","24","  67.3","24","1015.0","24","923.0","24","999.9"," 0","  3.7","24","  9.3"," 21.2","  80.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86772099999","2019-01-06","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  71.5","24","  67.5","24","1013.9","24","922.0","24","999.9"," 0","  2.4","24","  9.5"," 19.2","  79.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86772099999","2019-01-07","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  76.1","24","  65.4","24","1012.6","24","921.5","24","999.9"," 0","  4.9","24"," 10.9"," 23.3","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86772099999","2019-01-08","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  74.8","24","  65.8","24","1015.1","24","923.6","24","999.9"," 0","  2.4","24","  7.8"," 24.9","  87.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86772099999","2019-01-09","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  74.6","23","  65.6","23","1013.4","23","922.0","23","999.9"," 0","  2.4","23","  7.0"," 24.3","  86.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86772099999","2019-01-10","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  76.0","24","  61.8","24","1012.7","24","921.6","24","999.9"," 0","  2.2","24","  7.4"," 14.6","  87.3"," ","  67.5"," "," 0.00","I","999.9","000000"
