"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71040099999","2019-01-01","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  17.6","24","  13.9","24","1008.9","23","988.1","24","999.9"," 0","  7.3","24"," 15.0"," 27.0","  24.1","*","   1.4","*"," 0.00","I","999.9","000000"
"71040099999","2019-01-02","48.3","-71.1166666","163.0","LATERRIERE QUE, CA"," -11.5","24"," -18.2","24","1026.1","24","004.2","24","999.9"," 0","  4.1","24"," 12.0"," 20.0","  -0.6","*"," -24.9","*"," 0.00","I","999.9","000000"
"71040099999","2019-01-03","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  -4.4","24","  -9.9","24","1015.0","24","993.5","24","999.9"," 0","  1.3","24","  4.1","999.9","  11.3","*"," -19.1","*"," 0.00","I","999.9","000000"
"71040099999","2019-01-04","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  19.5","24","  15.8","24","1003.0","24","982.7","24","999.9"," 0","  4.1","24","  9.9"," 16.9","  33.8","*","  10.2","*"," 0.00","I","999.9","000000"
"71040099999","2019-01-05","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  30.8","24","  26.3","24","1003.5","24","983.6","24","999.9"," 0","  2.6","24","  7.0","999.9","  34.9"," ","  11.3"," "," 0.00","I","999.9","000000"
"71040099999","2019-01-06","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  20.5","24","  16.3","24","1008.4","24","988.0","24","999.9"," 0","  8.0","24"," 14.0"," 20.0","  29.3","*","  11.3","*"," 0.00","I","999.9","000000"
"71040099999","2019-01-07","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  -1.8","24"," -10.4","24","1030.8","24","009.2","24","999.9"," 0","  6.4","24"," 11.1"," 16.9","   8.2","*","  -8.0","*"," 0.00","I","999.9","000000"
"71040099999","2019-01-08","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   9.9","24","   4.1","24","1015.8","24","994.8","24","999.9"," 0","  5.3","24","  9.9"," 16.9","  20.3","*","  -3.5","*"," 0.00","I","999.9","000000"
"71040099999","2019-01-09","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  23.7","24","  20.2","24","1002.4","24","982.2","24","999.9"," 0","  4.9","24","  8.9"," 15.9","  28.4"," ","   4.8"," "," 0.00","I","999.9","000000"
"71040099999","2019-01-10","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  22.6","24","  18.4","24"," 996.5","24","976.4","24","999.9"," 0","  8.0","24"," 18.1"," 27.0","  27.5","*","  11.1","*"," 0.00","I","999.9","000000"
"71040099999","2019-01-11","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   1.0","24","  -6.0","24","1012.0","24","990.9","24","999.9"," 0"," 12.0","24"," 14.0"," 24.9","   9.1","*","  -3.3","*"," 0.00","I","999.9","000000"
"71040099999","2019-01-12","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  -3.8","24"," -12.0","24","1026.5","24","004.8","24","999.9"," 0"," 10.4","24"," 14.0"," 21.0","   2.8"," ","  -7.1"," "," 0.00","I","999.9","000000"
"71040099999","2019-01-13","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   2.7","24","  -4.2","24","1033.3","24","011.7","24","999.9"," 0","  6.0","24","  8.0","999.9","   4.6"," ","  -7.1"," "," 0.00","I","999.9","000000"
"71040099999","2019-01-14","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   2.4","24","  -4.5","24","1024.7","24","003.3","24","999.9"," 0","  1.9","24","  5.1","999.9","  11.8","*","  -8.0","*"," 0.00","I","999.9","000000"
"71040099999","2019-01-15","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   9.8","24","   4.4","24","1017.9","24","996.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  14.9"," ","  -8.9"," "," 0.00","I","999.9","000000"
"71040099999","2019-01-16","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   7.3","24","   1.6","24","1007.2","24","986.3","24","999.9"," 0","  6.7","24"," 19.0"," 28.0","  30.6"," "," -12.5"," "," 0.00","I","999.9","000000"
"71040099999","2019-01-17","48.3","-71.1166666","163.0","LATERRIERE QUE, CA"," -14.0","24"," -23.6","24","1025.0","24","003.0","24","999.9"," 0","  6.2","24"," 14.0"," 22.0","  -2.9","*"," -26.9","*"," 0.00","I","999.9","000000"
"71040099999","2019-01-18","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  -1.7","24","  -7.4","24","1017.2","24","995.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  11.8","*"," -19.1","*"," 0.00","I","999.9","000000"
"71040099999","2019-01-19","48.3","-71.1166666","163.0","LATERRIERE QUE, CA"," -16.8","24"," -27.1","24","1029.2","24","007.0","24","999.9"," 0","  8.6","24"," 21.0"," 29.9","   5.7","*"," -26.3","*"," 0.00","I","999.9","000000"
"71040099999","2019-01-20","48.3","-71.1166666","163.0","LATERRIERE QUE, CA"," -17.1","24"," -23.2","24","1024.4","24","002.1","24","999.9"," 0","  2.8","24","  8.0","999.9","  -7.1"," "," -29.0"," "," 0.00","I","999.9","000000"
"71040099999","2019-01-21","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  -4.3","24"," -10.0","24","1010.3","24","988.9","24","999.9"," 0","  8.7","24"," 12.0"," 18.1","   2.8","*","  -7.4","*"," 0.00","I","999.9","000000"
"71040099999","2019-01-22","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  -8.8","24"," -17.6","24","1027.4","24","005.5","24","999.9"," 0","  8.8","24"," 14.0"," 24.9","   3.9"," "," -15.0"," "," 0.00","I","999.9","000000"
"71040099999","2019-01-23","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   4.4","24","  -0.1","24","1021.4","24","000.2","24","999.9"," 0","  2.2","24","  4.1","999.9","  17.1","*","  -9.9","*"," 0.00","I","999.9","000000"
"71040099999","2019-01-24","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  20.0","24","  17.4","24","1000.7","24","980.4","24","999.9"," 0","  4.7","24","  7.0","999.9","  24.4","*","  15.4","*"," 0.00","I","999.9","000000"
"71040099999","2019-01-25","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  12.5","24","   7.5","24","1000.5","24","980.0","24","999.9"," 0","  7.0","24"," 12.0"," 19.0","  24.6"," ","   6.1"," "," 0.00","I","999.9","000000"
"71040099999","2019-01-26","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  -6.5","24"," -13.0","24","1018.4","24","996.8","24","999.9"," 0","  4.1","24","  9.9"," 15.9","   4.8","*"," -18.2","*"," 0.00","I","999.9","000000"
