"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54342499999","2019-01-01","41.639842","123.483425","60.35","TAOXIAN, CH","   5.2","24","  -8.7","24","9999.9"," 0","999.9"," 0","  4.0","12","  3.2","24","  7.8","999.9","  17.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"54342499999","2019-01-02","41.639842","123.483425","60.35","TAOXIAN, CH","  10.5","24","  -4.4","24","9999.9"," 0","999.9"," 0","  3.9"," 5","  3.9","24","  5.8","999.9","  23.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"54342499999","2019-01-03","41.639842","123.483425","60.35","TAOXIAN, CH","  24.5","24","   5.5","24","9999.9"," 0","999.9"," 0","  5.2","10","  4.9","24","  7.8","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"54342499999","2019-01-04","41.639842","123.483425","60.35","TAOXIAN, CH","  14.0","24","  -5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.7","999.9","  26.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"54342499999","2019-01-05","41.639842","123.483425","60.35","TAOXIAN, CH","  10.2","24","  -7.4","24","9999.9"," 0","999.9"," 0","  4.5","10","  3.6","24","  7.8","999.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"54342499999","2019-01-06","41.639842","123.483425","60.35","TAOXIAN, CH","  10.1","24","  -4.6","24","9999.9"," 0","999.9"," 0","  4.0","11","  2.8","24","  7.8","999.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"54342499999","2019-01-07","41.639842","123.483425","60.35","TAOXIAN, CH","  11.7","24","  -2.7","24","9999.9"," 0","999.9"," 0","  3.9","17","  3.0","24","  7.8","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"54342499999","2019-01-08","41.639842","123.483425","60.35","TAOXIAN, CH","   9.6","24","  -7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.6","999.9","  21.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"54342499999","2019-01-09","41.639842","123.483425","60.35","TAOXIAN, CH","  23.0","24","   3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 17.5"," 25.3","  32.0","*","   1.4","*"," 0.00","I","999.9","000000"
"54342499999","2019-01-10","41.639842","123.483425","60.35","TAOXIAN, CH","  23.2","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.7","999.9","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
