"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47788099999","2019-01-01","34.034667","131.549194","2.13","HOFU, JA","  41.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1"," 22.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"47788099999","2019-01-02","34.034667","131.549194","2.13","HOFU, JA","  37.2","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47788099999","2019-01-03","34.034667","131.549194","2.13","HOFU, JA","  38.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47788099999","2019-01-04","34.034667","131.549194","2.13","HOFU, JA","  44.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  5.1","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"47788099999","2019-01-05","34.034667","131.549194","2.13","HOFU, JA","  41.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"47788099999","2019-01-06","34.034667","131.549194","2.13","HOFU, JA","  41.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"47788099999","2019-01-07","34.034667","131.549194","2.13","HOFU, JA","  41.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47788099999","2019-01-08","34.034667","131.549194","2.13","HOFU, JA","  44.7","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"47788099999","2019-01-09","34.034667","131.549194","2.13","HOFU, JA","  39.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47788099999","2019-01-10","34.034667","131.549194","2.13","HOFU, JA","  40.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  4.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"47788099999","2019-01-11","34.034667","131.549194","2.13","HOFU, JA","  44.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"47788099999","2019-01-12","34.034667","131.549194","2.13","HOFU, JA","  46.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  7.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47788099999","2019-01-13","34.034667","131.549194","2.13","HOFU, JA","  44.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47788099999","2019-01-14","34.034667","131.549194","2.13","HOFU, JA","  44.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47788099999","2019-01-15","34.034667","131.549194","2.13","HOFU, JA","  44.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 15.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
