"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67315099999","2019-01-01","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.6","11","  74.3","11","1015.9"," 4","999.9"," 0"," 10.7","11","  6.8","11","  8.9","999.9","  88.0","*","  77.4"," "," 0.00","I","999.9","000000"
"67315099999","2019-01-02","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.2","17","  76.5","17","1012.5"," 6","999.9"," 0"," 10.6","17","  8.3","17"," 13.0","999.9","  90.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"67315099999","2019-01-03","-22.018431","35.313297","14.02","VILANKULO, MZ","  81.7","13","  76.2","13","1014.0"," 6","999.9"," 0"," 11.4","13","  7.3","13","  8.9","999.9","  87.8","*","  74.7"," "," 0.98","E","999.9","010000"
"67315099999","2019-01-04","-22.018431","35.313297","14.02","VILANKULO, MZ","  76.4","15","  73.4","15","1014.8"," 5","999.9"," 0","  8.9","15","  4.9","15","  7.0","999.9","  80.6","*","  72.9"," ","99.99"," ","999.9","010000"
"67315099999","2019-01-05","-22.018431","35.313297","14.02","VILANKULO, MZ","  83.3","13","  76.4","13","1011.4"," 5","999.9"," 0"," 11.0","13","  6.8","13","  8.9","999.9","  87.8","*","  74.3","*"," 1.54","G","999.9","000000"
"67315099999","2019-01-06","-22.018431","35.313297","14.02","VILANKULO, MZ","  83.5","16","  76.2","16","1011.1"," 5","999.9"," 0"," 10.1","16","  9.0","16"," 14.0","999.9","  87.8","*","  76.8"," "," 0.00","G","999.9","000000"
"67315099999","2019-01-07","-22.018431","35.313297","14.02","VILANKULO, MZ","  80.2","17","  74.7","17","1010.8"," 6","999.9"," 0"," 10.6","17"," 10.8","17"," 14.0","999.9","  84.2","*","  71.4"," "," 0.01","E","999.9","000000"
"67315099999","2019-01-08","-22.018431","35.313297","14.02","VILANKULO, MZ","  82.1","13","  72.1","13","1008.4"," 5","999.9"," 0"," 11.0","13","  5.9","13","  8.0","999.9","  86.7","*","  69.6"," "," 0.00","I","999.9","000000"
"67315099999","2019-01-09","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.8","14","  75.2","14","1008.0"," 5","999.9"," 0"," 10.7","14","  6.8","14","  8.9","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"67315099999","2019-01-10","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.6","13","  76.6","13","1007.8"," 5","999.9"," 0"," 11.0","13","  8.4","13"," 11.1","999.9","  89.6","*","  75.4"," "," 0.00","I","999.9","000000"
"67315099999","2019-01-11","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.0"," 9","  76.7"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  7.8"," 8","  8.9","999.9","  90.3"," ","  81.7","*"," 0.00","I","999.9","000000"
"67315099999","2019-01-12","-22.018431","35.313297","14.02","VILANKULO, MZ","  88.4","13","  78.7","13","1005.9"," 5","999.9"," 0"," 11.4","12","  9.0","13"," 12.0","999.9","  91.4","*","  79.5"," "," 0.00","I","999.9","000000"
"67315099999","2019-01-13","-22.018431","35.313297","14.02","VILANKULO, MZ","  87.3","14","  79.1","14","1007.7"," 5","999.9"," 0"," 10.7","14","  7.1","14","  9.9","999.9","  89.6","*","  80.2"," "," 0.00","I","999.9","000000"
"67315099999","2019-01-14","-22.018431","35.313297","14.02","VILANKULO, MZ","  82.6","11","  77.9","11","1009.1"," 5","999.9"," 0"," 10.7","11","  6.7","11","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"67315099999","2019-01-15","-22.018431","35.313297","14.02","VILANKULO, MZ","  80.6","13","  77.0","13","1008.3"," 5","999.9"," 0","  9.8","13","  6.7","13","  9.9","999.9","  84.2","*","  74.8"," "," 8.27","G","999.9","010010"
"67315099999","2019-01-16","-22.018431","35.313297","14.02","VILANKULO, MZ","  79.2","17","  77.0","17","1008.0"," 5","999.9"," 0","  7.0","16","  5.2","17","  9.9","999.9","  82.8","*","  73.8"," "," 3.74","G","999.9","010010"
"67315099999","2019-01-17","-22.018431","35.313297","14.02","VILANKULO, MZ","  80.2","17","  76.5","17","1004.6"," 6","999.9"," 0","  9.0","16","  5.1","17","  8.0","999.9","  87.8"," ","  73.2"," "," 1.81","G","999.9","010010"
"67315099999","2019-01-18","-22.018431","35.313297","14.02","VILANKULO, MZ","  78.2","13","  76.2","13","1004.1"," 4","999.9"," 0","  7.9","13","  6.5","13","  8.9","999.9","  82.4","*","  70.5"," "," 1.57","G","999.9","010000"
"67315099999","2019-01-19","-22.018431","35.313297","14.02","VILANKULO, MZ","  81.7","16","  75.9","16","1004.5"," 5","999.9"," 0","  9.7","15"," 10.3","16"," 15.9","999.9","  87.6"," ","  71.4"," "," 0.16","G","999.9","010000"
"67315099999","2019-01-20","-22.018431","35.313297","14.02","VILANKULO, MZ","  78.6","16","  71.2","16","1011.8"," 5","999.9"," 0"," 10.1","16"," 16.8","16"," 22.0","999.9","  82.4","*","  73.4"," "," 0.83","G","999.9","010000"
"67315099999","2019-01-21","-22.018431","35.313297","14.02","VILANKULO, MZ","  73.7","14","  70.9","14","1011.8"," 6","999.9"," 0","  4.7","13"," 16.3","14"," 24.1","999.9","  77.0"," ","  68.2"," "," 0.00","G","999.9","010000"
"67315099999","2019-01-22","-22.018431","35.313297","14.02","VILANKULO, MZ","  80.7","16","  75.8","16","1009.5"," 6","999.9"," 0"," 10.9","16"," 11.5","16"," 15.0","999.9","  83.1"," ","  74.1"," "," 0.47","G","999.9","010000"
"67315099999","2019-01-23","-22.018431","35.313297","14.02","VILANKULO, MZ","  81.6","14","  76.5","14","1006.4"," 6","999.9"," 0"," 11.5","14","  9.3","14"," 14.0","999.9","  90.1"," ","  73.8"," "," 0.03","G","999.9","000000"
"67315099999","2019-01-24","-22.018431","35.313297","14.02","VILANKULO, MZ","  83.2","17","  75.6","17","1007.6"," 5","999.9"," 0","  9.8","17"," 11.0","17","999.9","999.9","  89.6","*","  74.1"," "," 0.02","G","999.9","010000"
"67315099999","2019-01-25","-22.018431","35.313297","14.02","VILANKULO, MZ","  82.1","15","  72.8","15","1012.4"," 4","999.9"," 0","  9.5","15","  9.0","15"," 13.0","999.9","  86.4","*","  71.6"," "," 0.16","G","999.9","000000"
"67315099999","2019-01-26","-22.018431","35.313297","14.02","VILANKULO, MZ","  80.8","17","  72.8","17","1014.2"," 5","999.9"," 0","  9.9","17","  8.9","17"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"67315099999","2019-01-27","-22.018431","35.313297","14.02","VILANKULO, MZ","  80.6","13","  69.6","13","1016.5"," 5","999.9"," 0"," 11.0","13"," 11.4","13"," 15.9","999.9","  84.2","*","  74.1"," "," 0.00","I","999.9","000000"
"67315099999","2019-01-28","-22.018431","35.313297","14.02","VILANKULO, MZ","  80.1","17","  67.7","17","1016.8"," 5","999.9"," 0","  9.9","17","  9.7","17","999.9","999.9","  86.0","*","  70.2"," "," 0.00","I","999.9","000000"
"67315099999","2019-01-29","-22.018431","35.313297","14.02","VILANKULO, MZ","  80.9","16","  68.8","16","1016.2"," 6","999.9"," 0"," 10.9","16","  9.4","16"," 12.0","999.9","  86.0","*","  70.7"," "," 0.00","I","999.9","000000"
"67315099999","2019-01-30","-22.018431","35.313297","14.02","VILANKULO, MZ","  81.7","14","  70.7","14","1014.0"," 5","999.9"," 0"," 10.7","14","  8.2","14"," 13.0","999.9","  87.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"67315099999","2019-01-31","-22.018431","35.313297","14.02","VILANKULO, MZ","  84.7","11","  75.1","11","1011.9"," 5","999.9"," 0"," 11.9","11","  9.0","11"," 12.0","999.9","  89.6","*","  75.0"," "," 0.00","I","999.9","000000"
"67315099999","2019-02-01","-22.018431","35.313297","14.02","VILANKULO, MZ","  83.9","15","  76.0","15","1014.2"," 6","999.9"," 0"," 11.2","15","  9.9","15"," 15.9","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"67315099999","2019-02-02","-22.018431","35.313297","14.02","VILANKULO, MZ","  84.3","13","  76.0","13","1013.8"," 5","999.9"," 0"," 11.0","13"," 11.0","13"," 15.0","999.9","  88.5","*","  72.1"," "," 0.00","I","999.9","000000"
"67315099999","2019-02-03","-22.018431","35.313297","14.02","VILANKULO, MZ","  83.0","17","  74.7","17","1012.8"," 4","999.9"," 0","  9.1","17","  7.4","17","  8.9","999.9","  87.8","*","  69.6"," "," 0.00","I","999.9","000000"
"67315099999","2019-02-04","-22.018431","35.313297","14.02","VILANKULO, MZ","  84.7","16","  76.1","16","1011.3"," 5","999.9"," 0"," 10.1","16","  6.4","16","  9.9","999.9","  88.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"67315099999","2019-02-05","-22.018431","35.313297","14.02","VILANKULO, MZ","  84.4","17","  73.1","17","1013.7"," 6","999.9"," 0"," 10.6","17","  7.6","17"," 12.0","999.9","  89.6","*","  75.7"," "," 0.00","I","999.9","000000"
"67315099999","2019-02-06","-22.018431","35.313297","14.02","VILANKULO, MZ","  83.5","16","  74.1","16","1012.8"," 6","999.9"," 0"," 10.9","16","  7.4","16","  9.9","999.9","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"67315099999","2019-02-07","-22.018431","35.313297","14.02","VILANKULO, MZ","  84.2","15","  72.5","15","1013.8"," 6","999.9"," 0"," 11.2","15"," 12.1","15"," 18.1","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000000"
"67315099999","2019-02-08","-22.018431","35.313297","14.02","VILANKULO, MZ","  84.0","13","  73.4","13","1013.8"," 5","999.9"," 0"," 11.0","13"," 10.2","13"," 13.0","999.9","  88.2","*","  74.5"," "," 0.00","I","999.9","000000"
"67315099999","2019-02-09","-22.018431","35.313297","14.02","VILANKULO, MZ","  82.9","16","  71.7","16","1013.6"," 6","999.9"," 0"," 11.2","15","  8.2","16"," 12.0","999.9","  86.9"," ","  75.6"," "," 0.04","G","999.9","000000"
"67315099999","2019-02-10","-22.018431","35.313297","14.02","VILANKULO, MZ","  83.2","14","  71.2","14","1013.2"," 5","999.9"," 0"," 10.7","14","  5.2","14","  8.9","999.9","  87.8","*","  73.0"," "," 0.00","G","999.9","000000"
"67315099999","2019-02-11","-22.018431","35.313297","14.02","VILANKULO, MZ","  82.1","17","  72.3","17","1010.2"," 6","999.9"," 0"," 10.6","17","  6.4","17"," 11.1","999.9","  87.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"67315099999","2019-02-12","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.4","16","  79.0","16","1009.1"," 5","999.9"," 0"," 10.1","16","  8.9","16"," 13.0","999.9","  89.6","*","  76.1"," "," 0.00","I","999.9","000000"
