"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11229099999","2019-01-01","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  32.3","21","  28.3","21","1027.0","21","976.8","21","999.9"," 0","  1.9","10","  1.9","999.9","  41.4"," ","  26.1","*"," 0.00","F","999.9","000000"
"11229099999","2019-01-02","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  31.4","20","  20.9","20","1021.5","20","971.4","20","999.9"," 0","  3.5","18","  7.8","999.9","  43.3"," ","  22.8"," "," 0.00","F","999.9","000000"
"11229099999","2019-01-03","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  29.9","20","  15.0","20","1028.6","20","978.0","20","999.9"," 0","  5.6","17"," 13.6","999.9","  36.0"," ","  22.6"," "," 0.00","F","999.9","001000"
"11229099999","2019-01-04","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  27.1","21","  18.8","21","1030.2","21","979.2","21","999.9"," 0","  3.8","16","  9.7","999.9","  35.2","*","  17.1"," "," 0.04","E","999.9","001000"
"11229099999","2019-01-05","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  26.3","23","  21.0","23","1022.1","23","971.4","23","999.9"," 0","  2.1","13","  3.9","999.9","  31.3"," ","  22.1"," "," 0.00","F","999.9","000000"
"11229099999","2019-01-06","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  31.9","23","  23.2","23","1021.8","23","971.8","23","999.9"," 0","  3.7","20","  9.7","999.9","  48.9"," ","  22.5"," "," 0.00","F","999.9","000000"
"11229099999","2019-01-07","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  30.1","23","  24.4","23","1028.6","23","978.0","23","999.9"," 0","  2.4","16","  3.9","999.9","  35.8"," ","  25.3","*"," 0.00","F","999.9","000000"
"11229099999","2019-01-08","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  26.6","22","  23.1","22","1016.7","22","966.4","22","999.9"," 0","  2.1","17","  3.9","999.9","  35.6"," ","  20.5"," "," 0.00","F","999.9","001000"
"11229099999","2019-01-09","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  26.3","21","  23.4","21","1008.3","21","958.3","21","999.9"," 0","  2.1","16","  3.9","999.9","  33.8","*","  20.8"," "," 0.00","E","999.9","000000"
"11229099999","2019-01-10","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  29.9","22","  22.2","22","1014.5","22","964.6","22","999.9"," 0","  3.0","17","  5.8","999.9","  37.8"," ","  21.2"," "," 0.00","F","999.9","000000"
"11229099999","2019-01-11","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  26.9","18","  15.9","18","1021.9","18","971.4","18","999.9"," 0","  2.8","13","  7.8","999.9","  39.6"," ","  19.0"," "," 0.00","F","999.9","000000"
"11229099999","2019-01-12","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  29.0","22","  20.5","22","1018.5","22","968.4","22","999.9"," 0","  1.9","13","  1.9","999.9","  39.2"," ","  22.8"," "," 0.00","F","999.9","001000"
"11229099999","2019-01-13","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  32.2","24","  25.7","24","1008.9","24","959.5","24","999.9"," 0","  2.0","20","  3.9","999.9","  43.3"," ","  21.0"," "," 0.00","F","999.9","010000"
"11229099999","2019-01-14","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  36.9","22","  27.9","22","1004.8","22","956.0","22","999.9"," 0","  3.5","16","  9.7","999.9","  49.1"," ","  29.5"," "," 0.04","F","999.9","010000"
"11229099999","2019-01-15","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  29.6","21","  22.1","21","1018.6","21","968.5","21","999.9"," 0","  2.5","15","  3.9","999.9","  44.6"," ","  23.4"," "," 0.00","F","999.9","000000"
"11229099999","2019-01-16","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  26.3","22","  21.8","22","1019.0","22","968.5","22","999.9"," 0","  1.9","11","  1.9","999.9","  32.5"," ","  20.8"," "," 0.00","F","999.9","000000"
"11229099999","2019-01-17","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  29.8","24","  25.5","24","1013.5","24","963.7","24","999.9"," 0","  2.4","14","  5.8","999.9","  45.5"," ","  19.9"," "," 0.00","F","999.9","010000"
"11229099999","2019-01-18","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  33.2","23","  30.2","23","1017.8","23","968.1","23","999.9"," 0","  2.9","17","  7.8","999.9","  38.5"," ","  25.7","*"," 0.25","F","999.9","010000"
"11229099999","2019-01-19","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  29.5","22","  24.0","22","1020.6","22","970.4","22","999.9"," 0","  2.2","14","  3.9","999.9","  32.4"," ","  25.0"," "," 0.00","F","999.9","000000"
"11229099999","2019-01-20","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  28.6","19","  24.1","19","1018.2","19","968.0","19","999.9"," 0","  2.4"," 9","  3.9","999.9","  33.3"," ","  21.9","*"," 0.00","F","999.9","000000"
"11229099999","2019-01-21","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  27.2","22","  22.8","22","1022.4","22","971.9","22","999.9"," 0","  2.1","14","  3.9","999.9","  31.3"," ","  21.2"," "," 0.00","F","999.9","000000"
"11229099999","2019-01-22","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  27.9","24","  21.7","24","1014.2","24","964.2","24","999.9"," 0","  2.0","20","  3.9","999.9","  29.3"," ","  26.2","*"," 0.00","F","999.9","001000"
