"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70270000489","2019-01-01","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  40.4","24","  26.1","24"," 982.9","24","967.5","24"," 10.0","24"," 10.7","24"," 20.0"," 29.9","  44.4"," ","  26.1"," "," 0.02","G","999.9","011000"
"70270000489","2019-01-02","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  35.3","24","  28.1","24"," 982.3","24","967.8","24","  9.4","24","  7.3","24"," 15.0"," 22.9","  44.4"," ","  30.0"," "," 0.01","B","999.9","001000"
"70270000489","2019-01-03","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  23.7","24","  18.2","24","1002.0","24","987.0","24","  9.9","24","  4.8","24"," 13.0"," 17.1","  39.6"," ","  10.2"," "," 0.00","H","999.9","001000"
"70270000489","2019-01-04","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","   8.2","24","   5.6","24","1009.4","24","994.1","23","  1.8","24","  0.1","24","  4.1","999.9","  26.8"," ","   0.0"," "," 0.00","H","999.9","101000"
"70270000489","2019-01-05","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","   0.4","24","  -3.1","24","1011.2","24","995.4","24","  8.1","24","  0.0","24","999.9","999.9","  10.4","*"," -11.0","*"," 0.00","H","999.9","001000"
"70270000489","2019-01-06","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","   3.4","24","   0.2","24","1010.3","24","994.7","24","  6.5","24","  0.0","24","999.9","999.9","  10.8"," "," -11.6"," "," 0.00","H","999.9","101000"
"70270000489","2019-01-07","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  -9.9","24"," -14.3","24","1012.4","24","996.4","24","  8.1","24","  0.1","24","  2.9","999.9","   6.4"," "," -17.3"," "," 0.00","H","999.9","101000"
"70270000489","2019-01-08","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","   1.3","24","  -2.1","24","1018.5","24","002.5","24"," 10.0","24","  0.1","24","  2.9","999.9","   4.8"," "," -17.3"," "," 0.00","I","999.9","000000"
"70270000489","2019-01-09","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","   0.0","24","  -3.4","24","1014.3","24","998.6","24"," 10.0","24","  0.5","24","  5.1","999.9","   8.8"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70270000489","2019-01-10","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","   9.8","24","   6.8","24","1004.3","24","988.9","20","  9.3","24","  1.8","24","  6.0","999.9","  12.6"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70270000489","2019-01-11","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  -2.8","24","  -6.5","24","1002.6","24","986.9","24","  8.1","24","  1.2","24","  6.0","999.9","  12.6"," "," -12.8"," "," 0.00","H","999.9","001000"
"70270000489","2019-01-12","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  -2.9","24","  -6.6","24","1009.5","24","993.7","24","  9.7","24","  1.6","24","  6.0","999.9","   3.2"," ","  -6.2"," "," 0.00","I","999.9","000000"
"70270000489","2019-01-13","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  13.1","24","  10.0","24","1005.1","24","989.7","24","  9.2","24","  2.2","24","  6.0","999.9","  22.5"," ","  -5.3"," "," 0.00","H","999.9","001000"
"70270000489","2019-01-14","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  25.0","24","  22.2","24","1011.9","24","996.7","24","  8.5","24","  1.8","24","  8.9","999.9","  34.3","*","  19.4","*"," 0.00","H","999.9","001000"
"70270000489","2019-01-15","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  13.2","24","  11.1","24","1011.8","24","996.5","24","  8.8","24","  1.8","24","  5.1","999.9","  36.0"," ","   4.6"," "," 0.00","I","999.9","000000"
"70270000489","2019-01-16","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  15.8","24","  13.1","24","1005.1","24","989.9","24","  9.6","24","  1.2","24","  4.1","999.9","  26.1"," ","   4.6"," "," 0.00","I","999.9","000000"
"70270000489","2019-01-17","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  17.8","24","  15.0","24","1005.6","22","990.3","24","  9.9","24","  0.6","24","  5.1","999.9","  26.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"70270000489","2019-01-18","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","   7.2","24","   4.5","24","1002.2","24","986.9","24","  7.3","24","  0.1","24","  2.9","999.9","  22.6"," ","   0.0"," "," 0.00","H","999.9","101000"
