"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76585099999","2019-01-31","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  67.7"," 4","  61.1"," 4","1016.2"," 4","000.4"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  78.4","*","  60.8","*"," 0.00","G","999.9","000000"
"76585099999","2019-02-01","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  72.3"," 4","  64.9"," 4","1016.1"," 4","000.4"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  79.9","*","  63.0","*"," 0.00","G","999.9","000000"
"76585099999","2019-02-02","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  71.1"," 4","  65.9"," 4","1016.4"," 4","000.8"," 4"," 11.7"," 4","999.9"," 0","999.9","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"76585099999","2019-02-04","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  75.2"," 4","  66.3"," 4","1011.3"," 4","996.0"," 4"," 10.9"," 4","999.9"," 0","999.9","999.9","  83.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"76585099999","2019-02-05","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  76.7"," 5","  68.4"," 5","1012.0"," 5","996.7"," 5"," 10.6"," 5","999.9"," 0","999.9","999.9","  86.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"76585099999","2019-02-06","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  77.0"," 5","  69.2"," 5","1011.6"," 5","996.3"," 5","  9.9"," 5","999.9"," 0","999.9","999.9","  87.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"76585099999","2019-02-07","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  77.9"," 5","  71.0"," 5","1011.1"," 5","995.8"," 5"," 10.6"," 5","999.9"," 0","999.9","999.9","  87.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"76585099999","2019-02-08","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  63.9"," 5","  61.3"," 5","1022.7"," 5","006.9"," 5","  3.0"," 5","  2.4"," 4","  3.9","999.9","  81.5","*","  57.6","*"," 0.00","G","999.9","010000"
"76585099999","2019-02-09","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  56.8"," 4","  55.2"," 4","1027.4"," 4","011.3"," 4","  5.0"," 4","999.9"," 0","999.9","999.9","  59.7","*","  55.0","*"," 0.28","C","999.9","010000"
"76585099999","2019-02-11","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  71.6"," 4","  65.3"," 4","1012.4"," 4","996.9"," 4"," 14.8"," 4","999.9"," 0","999.9","999.9","  80.6","*","  65.3","*"," 0.00","G","999.9","000000"
"76585099999","2019-02-12","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  68.1"," 5","  64.9"," 5","1018.6"," 5","002.9"," 5"," 11.9"," 5","  1.9"," 4","  1.9","999.9","  82.4"," ","  62.6"," "," 0.53","G","999.9","010000"
"76585099999","2019-02-13","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  65.0"," 5","  58.9"," 5","1024.0"," 5","008.1"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  73.4","*","  58.6","*"," 0.16","A","999.9","000000"
"76585099999","2019-02-14","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  70.0"," 4","  60.1"," 4","1015.0"," 4","999.2"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  81.3","*","  57.2","*"," 0.00","G","999.9","000000"
"76585099999","2019-02-15","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  72.0"," 5","  63.9"," 5","1010.1"," 5","994.5"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  87.8","*","  59.2","*"," 0.00","G","999.9","000000"
"76585099999","2019-02-16","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  74.3"," 4","  68.2"," 4","1006.8"," 4","991.4"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  90.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"76585099999","2019-02-18","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  70.7"," 4","  69.4"," 4","1013.9"," 4","998.5"," 4","  6.1"," 4","999.9"," 0","999.9","999.9","  71.6","*","  70.2","*"," 0.00","G","999.9","010000"
"76585099999","2019-02-19","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  69.4"," 5","  64.0"," 5","1012.2"," 5","996.6"," 5"," 11.9"," 5","999.9"," 0","999.9","999.9","  78.8","*","  63.3","*"," 0.12","B","999.9","010000"
"76585099999","2019-02-20","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  67.7"," 5","  63.2"," 5","1010.2"," 5","994.6"," 5","  5.4"," 5","999.9"," 0","999.9","999.9","  82.2"," ","  62.1"," "," 0.00","G","999.9","110000"
"76585099999","2019-02-21","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  67.9"," 5","  61.4"," 5","1010.7"," 5","995.1"," 5"," 13.8"," 5","999.9"," 0","999.9","999.9","  80.2","*","  60.4","*"," 0.09","B","999.9","010000"
"76585099999","2019-02-22","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  70.8"," 5","  61.7"," 5","1010.0"," 5","994.4"," 5"," 11.8"," 5","999.9"," 0","999.9","999.9","  82.8"," ","  58.8"," "," 0.00","G","999.9","100000"
"76585099999","2019-02-23","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  72.5"," 4","  65.1"," 4","1010.5"," 4","995.0"," 4"," 15.5"," 4","999.9"," 0","999.9","999.9","  84.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"76585099999","2019-02-25","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  70.1"," 4","  62.2"," 4","1020.8"," 4","005.0"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  79.9","*","  62.6","*"," 0.36","G","999.9","000000"
"76585099999","2019-02-26","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  71.9"," 5","  63.7"," 5","1016.7"," 5","001.1"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  84.6","*","  59.2","*"," 0.00","G","999.9","000000"
"76585099999","2019-02-27","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  73.8"," 5","  67.3"," 5","1015.7"," 5","000.2"," 5"," 16.8"," 5","999.9"," 0","999.9","999.9","  87.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"76585099999","2019-02-28","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  75.7"," 5","  68.9"," 5","1012.3"," 5","996.8"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  85.3","*","  67.6","*"," 0.00","G","999.9","000000"
"76585099999","2019-03-01","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  78.5"," 5","  70.6"," 5","1012.9"," 5","997.5"," 5"," 13.7"," 5","999.9"," 0","999.9","999.9","  87.8","*","  70.2","*"," 0.00","G","999.9","000000"
"76585099999","2019-03-04","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  67.5"," 4","  66.7"," 4","1016.9"," 4","001.4"," 4","  0.6"," 4","999.9"," 0","999.9","999.9","  72.3","*","  64.6","*"," 0.31","B","999.9","010000"
"76585099999","2019-03-05","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  53.8"," 4","  52.3"," 4","1025.2"," 4","009.1"," 4","  6.7"," 4","999.9"," 0","999.9","999.9","  63.5","*","  50.0","*"," 0.59","C","999.9","010000"
