"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02443099999","2019-01-01","59.65","17.1166666","26.0","ENKOPING, SW","  37.3","24","  34.2","24"," 992.4","24","989.5","24"," 21.5","24","  6.6","24"," 15.5","999.9","  42.6"," ","  29.7","*"," 0.02","G","999.9","011000"
"02443099999","2019-01-02","59.65","17.1166666","26.0","ENKOPING, SW","  28.4","24","  18.5","24","1020.2","24","017.1","24"," 30.4","24","  9.1","24"," 17.5","999.9","  37.0"," ","  25.7","*"," 0.02","G","999.9","001000"
"02443099999","2019-01-03","59.65","17.1166666","26.0","ENKOPING, SW","  26.1","24","  23.2","24","1029.2","24","026.1","24"," 27.6","24","  3.4","16","  3.9","999.9","  31.1","*","  18.5"," "," 0.00","G","999.9","001000"
"02443099999","2019-01-04","59.65","17.1166666","26.0","ENKOPING, SW","  37.2","24","  34.8","24","1015.0","24","012.0","24"," 22.6","24","  2.5","21","  3.9","999.9","  39.4"," ","  27.5"," "," 0.04","G","999.9","010000"
"02443099999","2019-01-05","59.65","17.1166666","26.0","ENKOPING, SW","  31.4","24","  30.9","24","1021.1","24","018.0","24"," 17.9","24","  4.0","13","  5.8","999.9","  38.5"," ","  27.3","*"," 0.10","G","999.9","010000"
"02443099999","2019-01-06","59.65","17.1166666","26.0","ENKOPING, SW","  32.5","24","  32.4","24","1022.4","24","019.3","24","  5.7","24","  2.4"," 9","  3.9","999.9","  33.4"," ","  26.8"," "," 0.00","G","999.9","110000"
"02443099999","2019-01-07","59.65","17.1166666","26.0","ENKOPING, SW","  32.2","24","  32.2","24","1014.7","24","011.7","24","  9.9","24","  3.1","10","  3.9","999.9","  34.5"," ","  28.4"," "," 0.00","G","999.9","110000"
"02443099999","2019-01-08","59.65","17.1166666","26.0","ENKOPING, SW","  32.8","24","  32.6","24"," 997.1","24","994.1","24","  5.5","24","  6.8","24"," 11.7","999.9","  33.8"," ","  32.2"," "," 0.06","G","999.9","011000"
"02443099999","2019-01-09","59.65","17.1166666","26.0","ENKOPING, SW","  28.3","24","  26.4","24","1015.4","24","012.3","24"," 29.8","24","  6.7","22","  9.7","999.9","  33.3"," ","  20.8","*"," 0.11","G","999.9","010000"
"02443099999","2019-01-10","59.65","17.1166666","26.0","ENKOPING, SW","  25.3","24","  23.8","24","1017.0","24","013.9","24"," 26.4","24","  4.9","16","  9.7","999.9","  32.4","*","  18.9"," "," 0.00","G","999.9","111000"
