"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47674099999","2019-01-01","35.15","140.3166666","13.5","KATSUURA, JA","  48.3","24","  31.5","24","1020.5","24","018.8","24"," 12.4","24","  8.4","24"," 15.0","999.9","  54.0"," ","  36.3"," "," 0.00","F","999.9","000000"
"47674099999","2019-01-02","35.15","140.3166666","13.5","KATSUURA, JA","  44.0","24","  23.5","24","1021.2","24","019.6","24"," 12.4","24","  8.3","24"," 13.0","999.9","  52.9"," ","  38.1","*"," 0.00","F","999.9","000000"
"47674099999","2019-01-03","35.15","140.3166666","13.5","KATSUURA, JA","  42.5","24","  20.7","24","1025.2","24","023.5","24"," 12.4","24","  7.8","24"," 13.0","999.9","  52.2"," ","  36.1","*"," 0.00","F","999.9","000000"
"47674099999","2019-01-04","35.15","140.3166666","13.5","KATSUURA, JA","  50.1","23","  34.1","23","1021.6","23","020.0","23"," 12.4","23","  6.8","23"," 18.1","999.9","  55.8","*","  35.8"," "," 0.00","F","999.9","000000"
"47674099999","2019-01-05","35.15","140.3166666","13.5","KATSUURA, JA","  49.3","24","  30.7","24","1013.4","24","011.8","24"," 12.4","24","  7.2","24"," 14.0","999.9","  61.3"," ","  39.9","*"," 0.00","F","999.9","000000"
"47674099999","2019-01-06","35.15","140.3166666","13.5","KATSUURA, JA","  41.5","24","  21.3","24","1018.8","24","017.1","24"," 12.4","24","  6.5","24"," 14.0","999.9","  45.0"," ","  39.7"," "," 0.00","F","999.9","000000"
"47674099999","2019-01-07","35.15","140.3166666","13.5","KATSUURA, JA","  43.3","24","  20.5","24","1019.1","24","017.4","24"," 12.4","24","  6.6","24"," 14.0","999.9","  52.0"," ","  35.8","*"," 0.00","F","999.9","000000"
"47674099999","2019-01-08","35.15","140.3166666","13.5","KATSUURA, JA","  46.1","24","  35.2","24","1013.1","24","011.5","24"," 11.9","24","  6.3","24"," 15.9","999.9","  54.7"," ","  35.2"," "," 0.00","F","999.9","000000"
"47674099999","2019-01-09","35.15","140.3166666","13.5","KATSUURA, JA","  39.6","23","  17.0","23","1022.3","23","020.6","23"," 12.4","23","  9.2","23"," 14.0","999.9","  47.7"," ","  34.7","*"," 0.00","F","999.9","000000"
"47674099999","2019-01-10","35.15","140.3166666","13.5","KATSUURA, JA","  43.8","24","  26.0","24","1014.6","24","012.9","24"," 12.4","24","  7.6","24"," 15.0","999.9","  54.1"," ","  34.3","*"," 0.00","F","999.9","000000"
"47674099999","2019-01-11","35.15","140.3166666","13.5","KATSUURA, JA","  47.0","24","  29.0","24","1019.2","24","017.5","24"," 12.4","24","  7.3","24"," 14.0","999.9","  56.1"," ","  34.0"," "," 0.00","F","999.9","000000"
"47674099999","2019-01-12","35.15","140.3166666","13.5","KATSUURA, JA","  42.6","23","  38.7","23","1017.5","23","015.8","23","  9.2","23","  8.4","23"," 12.0","999.9","  44.8"," ","  40.6","*"," 0.08","F","999.9","010000"
"47674099999","2019-01-13","35.15","140.3166666","13.5","KATSUURA, JA","  43.9","24","  32.2","24","1019.5","24","017.9","24"," 12.4","24","  7.5","24"," 11.1","999.9","  51.6"," ","  39.0","*"," 0.12","F","999.9","010000"
"47674099999","2019-01-14","35.15","140.3166666","13.5","KATSUURA, JA","  43.9","24","  30.1","24","1023.3","24","021.6","24"," 12.4","24","  6.9","24","  9.9","999.9","  52.2"," ","  38.3"," "," 0.00","F","999.9","000000"
"47674099999","2019-01-15","35.15","140.3166666","13.5","KATSUURA, JA","  52.9","24","  42.5","24","1014.4","24","012.8","24"," 12.1","24","  8.6","24"," 18.1","999.9","  56.5"," ","  38.8"," "," 0.02","F","999.9","010000"
"47674099999","2019-01-16","35.15","140.3166666","13.5","KATSUURA, JA","  46.2","24","  26.1","24","1012.8","24","011.2","24"," 12.4","24","  8.1","24"," 11.1","999.9","  54.7"," ","  38.3","*"," 0.00","F","999.9","010000"
"47674099999","2019-01-17","35.15","140.3166666","13.5","KATSUURA, JA","  44.5","24","  27.9","24","1010.6","24","009.0","24"," 12.4","24","  7.1","24"," 18.1","999.9","  53.1"," ","  38.1"," "," 0.00","F","999.9","000000"
"47674099999","2019-01-18","35.15","140.3166666","13.5","KATSUURA, JA","  42.5","24","  16.9","24","1018.8","24","017.1","24"," 12.4","24","  9.5","24"," 17.1","999.9","  50.2"," ","  38.3"," "," 0.00","F","999.9","000000"
"47674099999","2019-01-19","35.15","140.3166666","13.5","KATSUURA, JA","  46.1","24","  28.0","24","1017.8","24","016.1","24"," 12.4","24","  6.0","24"," 15.0","999.9","  54.5"," ","  38.7"," "," 0.00","F","999.9","000000"
