"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81202099999","2019-01-01","5.95","-57.03","2.0","NICKERIE, NS","  79.7"," 6","  72.3"," 6","1013.2"," 6","999.9"," 0"," 12.4"," 6","  7.5"," 6"," 12.0","999.9","  82.8"," ","  77.4","*"," 0.04","G","999.9","000000"
"81202099999","2019-01-02","5.95","-57.03","2.0","NICKERIE, NS","  80.8"," 5","  74.2"," 5","1014.1"," 5","999.9"," 0"," 11.2"," 5","  9.6"," 5"," 13.0","999.9","  83.5"," ","  79.2","*"," 0.04","G","999.9","000000"
"81202099999","2019-01-03","5.95","-57.03","2.0","NICKERIE, NS","  80.6"," 5","  73.6"," 5","1013.9"," 5","999.9"," 0"," 12.4"," 5"," 10.0"," 5"," 14.0","999.9","  83.5"," ","  79.5","*"," 0.02","G","999.9","000000"
"81202099999","2019-01-04","5.95","-57.03","2.0","NICKERIE, NS","  79.8"," 6","  74.5"," 6","1013.9"," 6","999.9"," 0"," 12.4"," 6"," 11.1"," 6"," 15.9","999.9","  83.8"," ","  77.0","*"," 0.08","G","999.9","010000"
"81202099999","2019-01-05","5.95","-57.03","2.0","NICKERIE, NS","  80.8"," 6","  73.8"," 6","1014.0"," 6","999.9"," 0"," 12.4"," 6"," 11.3"," 6"," 14.0","999.9","  83.5"," ","  78.8","*"," 0.16","G","999.9","000000"
"81202099999","2019-01-06","5.95","-57.03","2.0","NICKERIE, NS","  81.3"," 6","  73.9"," 6","1013.8"," 6","999.9"," 0"," 12.4"," 6","  9.8"," 6"," 14.0","999.9","  83.8"," ","  78.1","*"," 0.00","G","999.9","000000"
"81202099999","2019-01-07","5.95","-57.03","2.0","NICKERIE, NS","  80.2"," 6","  75.0"," 6","1013.3"," 6","999.9"," 0"," 11.2"," 6","  9.8"," 6"," 14.0","999.9","  85.6"," ","  75.7","*"," 0.00","G","999.9","010000"
"81202099999","2019-01-08","5.95","-57.03","2.0","NICKERIE, NS","  81.0"," 6","  72.8"," 6","1013.5"," 6","999.9"," 0"," 12.4"," 6","  8.5"," 6"," 14.0","999.9","  83.8"," ","  77.7","*"," 0.20","G","999.9","000000"
"81202099999","2019-01-09","5.95","-57.03","2.0","NICKERIE, NS","  80.7"," 6","  72.8"," 6","1012.9"," 6","999.9"," 0"," 12.4"," 6","  9.6"," 6"," 12.0","999.9","  84.9"," ","  78.1","*"," 0.00","G","999.9","000000"
"81202099999","2019-01-10","5.95","-57.03","2.0","NICKERIE, NS","  80.9"," 5","  73.4"," 5","1013.0"," 5","999.9"," 0"," 11.2"," 5"," 10.4"," 5"," 14.0","999.9","  85.3"," ","  79.2","*"," 0.01","G","999.9","000000"
