"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72058100178","2019-01-01","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  50.5","24","  43.3","24","9999.9"," 0","009.4","24","  7.0","24","  9.5","24"," 22.9"," 34.0","  58.6"," ","  43.9"," "," 1.19","G","999.9","010000"
"72058100178","2019-01-02","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  38.9","24","  24.7","24","9999.9"," 0","023.7","24"," 10.0","24","  2.7","24"," 14.0"," 20.0","  44.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72058100178","2019-01-03","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  40.7","24","  30.1","24","9999.9"," 0","015.3","24"," 10.0","24","  3.6","24"," 12.0"," 24.1","  44.1"," ","  37.4"," ","99.99"," ","999.9","001000"
"72058100178","2019-01-04","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  37.4","24","  26.5","24","9999.9"," 0","015.0","24"," 10.0","24","  0.9","24","  9.9"," 15.9","  46.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72058100178","2019-01-05","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  43.8","24","  40.5","24","9999.9"," 0","002.2","24","  6.2","24","  2.9","24"," 11.1"," 17.1","  46.4"," ","  41.5"," "," 0.33","G","999.9","010000"
"72058100178","2019-01-06","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  43.6","24","  31.8","24","9999.9"," 0","009.6","24"," 10.0","24","  6.6","24"," 22.9"," 32.1","  49.5"," ","  38.3"," "," 0.30","G","999.9","000000"
"72058100178","2019-01-07","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  31.1","24","   9.5","24","9999.9"," 0","028.5","24"," 10.0","24","  5.5","24"," 19.0"," 27.0","  38.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"72058100178","2019-01-08","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  37.0","24","  28.1","24","9999.9"," 0","019.0","24","  7.7","24","  0.4","24","  8.9","999.9","  43.3"," ","  32.0"," "," 0.02","G","999.9","011000"
"72058100178","2019-01-09","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  42.0","24","  31.1","24","9999.9"," 0","001.8","24","  8.1","24"," 10.2","24"," 22.9"," 34.0","  45.5"," ","  37.9"," "," 0.15","G","999.9","010000"
"72058100178","2019-01-10","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  33.3","24","  17.2","24","9999.9"," 0","004.9","21","  9.9","24"," 15.9","24"," 22.9"," 34.0","  37.4","*","  30.0","*"," 0.00","G","999.9","001000"
