"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35127099999","2019-01-01","51.0166666","55.6333333","144.0","AK BULAK, RS","  16.5"," 8","  14.7"," 8","1032.7"," 8","013.5"," 8","  7.5"," 8","  2.5"," 7","  3.9","999.9","  20.7"," ","   1.4"," "," 0.01","F","  8.3","001000"
"35127099999","2019-01-02","51.0166666","55.6333333","144.0","AK BULAK, RS","  23.4"," 8","  21.4"," 8","1031.8"," 8","012.9"," 8"," 11.2"," 8","  3.2"," 8","  3.9","999.9","  26.4"," ","  19.0"," "," 0.03","F","  8.3","001000"
"35127099999","2019-01-03","51.0166666","55.6333333","144.0","AK BULAK, RS","  12.0"," 8","   8.1"," 8","1033.5"," 8","014.2"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  19.9","*","  -1.8","*"," 0.00","F","  8.3","000000"
"35127099999","2019-01-04","51.0166666","55.6333333","144.0","AK BULAK, RS","  -2.2"," 8","  -7.4"," 8","1032.9"," 8","013.0"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","   2.1"," ","  -8.3"," "," 0.00","F","  8.3","000000"
"35127099999","2019-01-05","51.0166666","55.6333333","144.0","AK BULAK, RS","  11.0"," 8","   3.8"," 8","1025.3"," 8","006.0"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  19.6"," ","  -4.5"," "," 0.00","F","  8.3","000000"
"35127099999","2019-01-06","51.0166666","55.6333333","144.0","AK BULAK, RS","  14.2"," 8","  11.9"," 8","1020.9"," 8","001.8"," 8"," 11.0"," 8","  3.2"," 6","  5.8","999.9","  19.0"," ","   7.5","*"," 0.00","F","  8.3","000000"
"35127099999","2019-01-07","51.0166666","55.6333333","144.0","AK BULAK, RS","   8.9"," 8","   6.0"," 8","1018.0"," 8","998.7"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","  15.6"," ","  -0.9","*"," 0.00","F","  8.3","000000"
"35127099999","2019-01-08","51.0166666","55.6333333","144.0","AK BULAK, RS","  -2.8"," 8","  -6.8"," 8","1021.1"," 8","001.3"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9","   4.6"," ","  -8.5"," "," 0.00","F","  8.3","000000"
"35127099999","2019-01-09","51.0166666","55.6333333","144.0","AK BULAK, RS","  -3.9"," 8","  -7.8"," 8","1026.0"," 8","006.1"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9","   3.7"," "," -11.6","*"," 0.00","F","  8.3","000000"
"35127099999","2019-01-10","51.0166666","55.6333333","144.0","AK BULAK, RS","  -5.3"," 8","  -9.6"," 8","1030.9"," 8","010.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   5.9"," "," -12.6"," "," 0.00","F","  8.3","000000"
"35127099999","2019-01-11","51.0166666","55.6333333","144.0","AK BULAK, RS","   2.9"," 8","  -0.1"," 8","1028.9"," 8","009.2"," 8","  9.7"," 8","  4.2"," 6","  5.8","999.9","   9.1","*","  -7.4"," "," 0.00","F","  8.3","000000"
"35127099999","2019-01-12","51.0166666","55.6333333","144.0","AK BULAK, RS","  22.9"," 8","  20.8"," 8","1016.2"," 8","997.6"," 8","  9.9"," 8","  9.7"," 8"," 13.6","999.9","  31.6"," ","   3.4"," "," 0.16","F","  8.3","001000"
"35127099999","2019-01-13","51.0166666","55.6333333","144.0","AK BULAK, RS","  30.0"," 8","  28.2"," 8","1009.2"," 8","991.0"," 8","  9.9"," 8","  5.0"," 7","  7.8"," 23.3","  32.2"," ","  26.8"," "," 0.08","F","  9.1","001000"
"35127099999","2019-01-14","51.0166666","55.6333333","144.0","AK BULAK, RS","  18.7"," 8","  16.7"," 8","1011.4"," 8","992.7"," 8"," 10.4"," 8","  3.1"," 7","  3.9","999.9","  25.0","*","   9.5","*"," 0.22","F","  9.8","001000"
"35127099999","2019-01-15","51.0166666","55.6333333","144.0","AK BULAK, RS","  13.6"," 8","  10.8"," 8","1019.6"," 8","000.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  15.6","*","   9.1"," "," 0.01","F","  9.1","000000"
"35127099999","2019-01-16","51.0166666","55.6333333","144.0","AK BULAK, RS","  11.6"," 8","   7.1"," 8","1018.4"," 8","999.3"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  17.1"," ","   3.4"," "," 0.00","F","  9.8","000000"
"35127099999","2019-01-17","51.0166666","55.6333333","144.0","AK BULAK, RS","  24.2"," 8","  22.0"," 8","1012.4"," 8","994.0"," 8","  8.7"," 8","  6.4"," 7"," 11.7","999.9","  28.2"," ","  12.2"," "," 0.02","F"," 11.0","011000"
"35127099999","2019-01-18","51.0166666","55.6333333","144.0","AK BULAK, RS","  15.5"," 8","  13.8"," 8","1019.9"," 8","000.9"," 8","  8.2"," 8","  3.6"," 6","  5.8","999.9","  20.8","*","   8.8","*"," 0.00","F"," 11.0","000000"
"35127099999","2019-01-19","51.0166666","55.6333333","144.0","AK BULAK, RS","   9.9"," 8","   7.7"," 8","1018.1"," 8","998.9"," 8","  7.5"," 8","  2.2"," 7","  3.9","999.9","  17.4","*","   1.0"," "," 0.00","F"," 11.0","000000"
"35127099999","2019-01-20","51.0166666","55.6333333","144.0","AK BULAK, RS","  21.2"," 8","  19.4"," 8","1016.0"," 8","997.3"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  29.1"," ","   7.0","*"," 0.00","F"," 11.0","000000"
"35127099999","2019-01-21","51.0166666","55.6333333","144.0","AK BULAK, RS","   2.7"," 8","  -0.1"," 8","1026.4"," 8","006.7"," 8"," 11.2"," 8","  4.3"," 5","  5.8","999.9","   8.8","*","  -7.4"," "," 0.01","F"," 11.0","001000"
"35127099999","2019-01-22","51.0166666","55.6333333","144.0","AK BULAK, RS","  17.6"," 8","  15.3"," 8","1016.6"," 8","997.8"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  27.5"," ","   1.8"," "," 0.20","F"," 11.0","001000"
"35127099999","2019-01-23","51.0166666","55.6333333","144.0","AK BULAK, RS","  -7.0"," 8"," -11.0"," 8","1026.9"," 8","006.8"," 8"," 11.2"," 8","  2.3"," 6","  3.9","999.9","   1.9"," "," -20.0","*"," 0.00","F"," 12.2","000000"
"35127099999","2019-01-24","51.0166666","55.6333333","144.0","AK BULAK, RS","  -8.9"," 8"," -14.0"," 8","1034.3"," 8","014.0"," 8"," 12.4"," 8","  5.5"," 7","  9.7","999.9","  10.4","*"," -22.9"," "," 0.00","F"," 12.2","000000"
"35127099999","2019-01-25","51.0166666","55.6333333","144.0","AK BULAK, RS","  14.1"," 8","  10.3"," 8","1021.9"," 8","002.8"," 8"," 11.2"," 8","  8.3"," 8"," 11.7","999.9","  24.1"," ","  -5.3"," "," 0.16","F"," 12.2","001000"
"35127099999","2019-01-26","51.0166666","55.6333333","144.0","AK BULAK, RS","  -7.6"," 8"," -12.3"," 8","1033.8"," 8","013.6"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9","   4.5"," "," -15.5"," "," 0.00","F"," 11.4","000000"
"35127099999","2019-01-27","51.0166666","55.6333333","144.0","AK BULAK, RS","  -0.4"," 8","  -7.5"," 8","1033.3"," 8","013.4"," 8"," 12.4"," 8","  9.4"," 7"," 15.5","999.9","   9.9"," "," -17.1"," "," 0.00","F"," 11.4","000000"
"35127099999","2019-01-28","51.0166666","55.6333333","144.0","AK BULAK, RS","   4.5"," 8","  -1.1"," 8","1025.7"," 8","006.2"," 8"," 11.2"," 8"," 10.9"," 8"," 15.5","999.9","  11.5","*","  -2.4"," "," 0.16","F"," 10.6","001000"
"35127099999","2019-01-29","51.0166666","55.6333333","144.0","AK BULAK, RS","  18.1"," 8","  15.5"," 8","1017.5"," 8","998.7"," 8","  9.9"," 8","  6.1"," 8","  9.7","999.9","  21.0"," ","   7.0"," "," 0.01","F","  9.4","001000"
"35127099999","2019-01-30","51.0166666","55.6333333","144.0","AK BULAK, RS","  14.5"," 8","  11.4"," 8","1020.3"," 8","001.3"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  18.3"," ","  10.8","*"," 0.22","F"," 10.6","001000"
"35127099999","2019-01-31","51.0166666","55.6333333","144.0","AK BULAK, RS","   9.8"," 8","   5.4"," 7","1030.8"," 8","011.1"," 8"," 12.4"," 8","  3.3"," 7","  3.9","999.9","  16.7","*","   3.0","*"," 0.00","F"," 10.6","000000"
"35127099999","2019-02-01","51.0166666","55.6333333","144.0","AK BULAK, RS","   6.3"," 8","   0.3"," 8","1032.1"," 8","012.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  13.8"," ","   0.5"," "," 0.00","F"," 10.6","000000"
"35127099999","2019-02-02","51.0166666","55.6333333","144.0","AK BULAK, RS","   5.5"," 8","  -0.9"," 8","1029.2"," 8","009.6"," 8"," 12.4"," 8","  3.3"," 7","  5.8","999.9","  16.3"," ","  -0.9"," "," 0.00","F"," 10.6","000000"
"35127099999","2019-02-03","51.0166666","55.6333333","144.0","AK BULAK, RS","   3.8"," 8","  -3.0"," 8","1029.4"," 8","009.8"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  21.2"," ","  -4.9","*"," 0.00","F"," 10.6","000000"
"35127099999","2019-02-04","51.0166666","55.6333333","144.0","AK BULAK, RS","   8.2"," 8","   3.9"," 8","1031.0"," 8","011.5"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  16.0"," ","  -7.1"," "," 0.04","F"," 10.6","001000"
"35127099999","2019-02-05","51.0166666","55.6333333","144.0","AK BULAK, RS","  -2.5"," 8","  -9.2"," 8","1040.4"," 8","020.2"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","   6.1","*","  -6.2"," "," 0.04","F"," 11.0","000000"
"35127099999","2019-02-06","51.0166666","55.6333333","144.0","AK BULAK, RS","   5.0"," 8","   0.8"," 8","1037.8"," 8","018.0"," 8","  9.9"," 8","  7.0"," 8","  9.7","999.9","   9.3"," ","  -4.4"," "," 0.08","F"," 11.8","001000"
"35127099999","2019-02-07","51.0166666","55.6333333","144.0","AK BULAK, RS","  11.0"," 8","   5.8"," 8","1030.9"," 8","011.6"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6"," 29.1","  13.8","*","   6.6"," "," 0.01","E"," 11.8","000000"
"35127099999","2019-02-08","51.0166666","55.6333333","144.0","AK BULAK, RS","  14.6"," 8","  11.1"," 8","1024.8"," 8","005.6"," 8","  9.9"," 8","  5.1"," 8","  9.7","999.9","  19.4"," ","   5.9","*"," 0.05","F"," 10.6","001000"
"35127099999","2019-02-09","51.0166666","55.6333333","144.0","AK BULAK, RS","   9.3"," 8","   6.0"," 8","1030.0"," 8","010.6"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","  15.1"," ","   0.9"," "," 0.00","F"," 10.6","000000"
"35127099999","2019-02-10","51.0166666","55.6333333","144.0","AK BULAK, RS","   7.1"," 8","   3.4"," 8","1031.3"," 8","011.8"," 8"," 11.2"," 8","  3.2"," 6","  3.9","999.9","  15.3"," ","  -4.2","*"," 0.02","F"," 10.6","001000"
