"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37871099999","2019-01-01","39.95","44.55","833.0","ARTASHAT, AM","  33.7"," 5","  29.4"," 5","1027.9"," 5","927.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  30.2"," "," 0.02","G","999.9","000000"
"37871099999","2019-01-02","39.95","44.55","833.0","ARTASHAT, AM","  30.3"," 5","  23.8"," 5","1026.4"," 5","925.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"37871099999","2019-01-03","39.95","44.55","833.0","ARTASHAT, AM","  28.5"," 5","  23.8"," 5","1023.3"," 5","922.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"37871099999","2019-01-04","39.95","44.55","833.0","ARTASHAT, AM","  28.7"," 5","  24.8"," 5","1030.3"," 5","928.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  23.0","*"," 0.00","G","999.9","000000"
"37871099999","2019-01-05","39.95","44.55","833.0","ARTASHAT, AM","  33.0"," 5","  27.0"," 5","1024.5"," 5","924.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"37871099999","2019-01-06","39.95","44.55","833.0","ARTASHAT, AM","  33.0"," 5","  26.3"," 5","1014.3"," 5","915.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"37871099999","2019-01-07","39.95","44.55","833.0","ARTASHAT, AM","  36.6"," 5","  27.6"," 5","1012.1"," 5","914.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"37871099999","2019-01-08","39.95","44.55","833.0","ARTASHAT, AM","  37.6"," 5","  22.6"," 5","1017.9"," 5","919.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"37871099999","2019-01-09","39.95","44.55","833.0","ARTASHAT, AM","  41.3"," 5","  19.4"," 5","1010.8"," 5","913.7"," 5","999.9"," 0","  8.2"," 5"," 11.7","999.9","  46.6"," ","  36.5","*"," 0.00","G","999.9","000000"
"37871099999","2019-01-10","39.95","44.55","833.0","ARTASHAT, AM","  29.7"," 5","  16.1"," 5","1028.9"," 5","927.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"37871099999","2019-01-11","39.95","44.55","833.0","ARTASHAT, AM","  27.0"," 5","  18.1"," 5","1032.6"," 5","930.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"37871099999","2019-01-12","39.95","44.55","833.0","ARTASHAT, AM","  25.4"," 5","  17.4"," 5","1028.1"," 5","926.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  19.4","*"," 0.00","G","999.9","000000"
"37871099999","2019-01-13","39.95","44.55","833.0","ARTASHAT, AM","  25.7"," 5","  15.9"," 5","1019.7"," 5","918.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  19.0"," "," 0.00","G","999.9","001000"
"37871099999","2019-01-14","39.95","44.55","833.0","ARTASHAT, AM","  31.1"," 4","  27.2"," 4","1014.8"," 4","915.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  25.7"," "," 0.19","G","999.9","000000"
"37871099999","2019-01-15","39.95","44.55","833.0","ARTASHAT, AM","  28.8"," 5","  25.1"," 5","1020.0"," 5","919.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"37871099999","2019-01-16","39.95","44.55","833.0","ARTASHAT, AM","  42.0"," 5","  25.3"," 5","1011.9"," 5","914.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"37871099999","2019-01-17","39.95","44.55","833.0","ARTASHAT, AM","  34.7"," 5","  24.2"," 5","1008.0"," 5","909.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"37871099999","2019-01-18","39.95","44.55","833.0","ARTASHAT, AM","  32.0"," 5","  15.8"," 5","1022.2"," 5","922.2"," 5","999.9"," 0","  4.9"," 4","  5.8","999.9","  43.7"," ","  25.9"," "," 0.02","G","999.9","000000"
"37871099999","2019-01-19","39.95","44.55","833.0","ARTASHAT, AM","  26.5"," 5","  16.6"," 5","1027.3"," 5","925.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  19.4"," "," 0.00","G","999.9","000000"
"37871099999","2019-01-20","39.95","44.55","833.0","ARTASHAT, AM","  25.6"," 5","  16.2"," 5","1031.0"," 5","928.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"37871099999","2019-01-21","39.95","44.55","833.0","ARTASHAT, AM","  26.0"," 4","  16.2"," 4","1030.1"," 4","928.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"37871099999","2019-01-22","39.95","44.55","833.0","ARTASHAT, AM","  24.2"," 5","  16.6"," 5","1027.0"," 5","925.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  16.2"," "," 0.00","G","999.9","000000"
"37871099999","2019-01-23","39.95","44.55","833.0","ARTASHAT, AM","  26.1"," 5","  17.7"," 5","1027.5"," 5","925.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"37871099999","2019-01-24","39.95","44.55","833.0","ARTASHAT, AM","  33.5"," 4","  23.4"," 4","1026.4"," 4","926.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  26.6"," "," 0.00","G","999.9","000000"
"37871099999","2019-01-25","39.95","44.55","833.0","ARTASHAT, AM","  33.4"," 4","  25.0"," 4","1021.2"," 4","921.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"37871099999","2019-01-26","39.95","44.55","833.0","ARTASHAT, AM","  32.4"," 5","  25.3"," 5","1023.0"," 5","923.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"37871099999","2019-01-27","39.95","44.55","833.0","ARTASHAT, AM","  36.3"," 5","  28.1"," 5","1017.4"," 5","918.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"37871099999","2019-01-28","39.95","44.55","833.0","ARTASHAT, AM","  41.2"," 4","  35.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  38.5","*"," 0.00","I","999.9","000000"
"37871099999","2019-01-29","39.95","44.55","833.0","ARTASHAT, AM","  42.5"," 4","  35.4"," 4","1014.6"," 4","917.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  38.5","*"," 0.07","G","999.9","010000"
"37871099999","2019-01-30","39.95","44.55","833.0","ARTASHAT, AM","  34.1"," 5","  28.5"," 5","1025.5"," 5","925.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  26.6"," "," 0.13","G","999.9","000000"
"37871099999","2019-01-31","39.95","44.55","833.0","ARTASHAT, AM","  33.0"," 5","  27.9"," 5","1023.2"," 5","923.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"37871099999","2019-02-01","39.95","44.55","833.0","ARTASHAT, AM","  35.5"," 5","  29.4"," 5","1021.3"," 5","922.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"37871099999","2019-02-02","39.95","44.55","833.0","ARTASHAT, AM","  37.9"," 4","  31.8"," 4","1019.4"," 4","920.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  32.7"," "," 0.06","G","999.9","001000"
"37871099999","2019-02-03","39.95","44.55","833.0","ARTASHAT, AM","  37.1"," 5","  27.3"," 5","1025.7"," 5","926.4"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  50.9"," ","  33.3"," "," 0.39","G","999.9","000000"
"37871099999","2019-02-04","39.95","44.55","833.0","ARTASHAT, AM","  33.3"," 5","  23.4"," 5","1033.2"," 5","932.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"37871099999","2019-02-05","39.95","44.55","833.0","ARTASHAT, AM","  31.0"," 5","  22.7"," 5","1038.0"," 5","936.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"37871099999","2019-02-06","39.95","44.55","833.0","ARTASHAT, AM","  31.0"," 5","  22.2"," 5","1033.1"," 5","931.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"37871099999","2019-02-07","39.95","44.55","833.0","ARTASHAT, AM","  31.1"," 5","  24.2"," 5","1027.8"," 5","927.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"37871099999","2019-02-08","39.95","44.55","833.0","ARTASHAT, AM","  36.1"," 5","  28.6"," 5","1022.9"," 5","923.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  32.4"," "," 0.00","G","999.9","010000"
"37871099999","2019-02-09","39.95","44.55","833.0","ARTASHAT, AM","  39.1"," 5","  33.8"," 5","1019.4"," 5","921.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"37871099999","2019-02-10","39.95","44.55","833.0","ARTASHAT, AM","  39.7"," 5","  33.7"," 5","1019.7"," 5","921.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"37871099999","2019-02-11","39.95","44.55","833.0","ARTASHAT, AM","  37.2"," 5","  31.3"," 5","1020.5"," 5","921.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  32.7"," "," 0.00","G","999.9","000000"
