"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099399999","2019-08-20","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  73.1"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  8.0"," 8"," 14.0","999.9","  79.3","*","  65.5","*","99.99"," ","999.9","010000"
"72099399999","2019-09-26","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  57.0","18","  39.6","18","1005.9"," 7","999.9"," 0"," 10.0","18"," 12.6","18"," 17.1","999.9","  80.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"72099399999","2019-09-27","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  56.9","23","  39.3","23","1006.2","23","999.9"," 0"," 10.0","23","  9.3","23"," 22.9"," 28.9","  80.2"," ","  41.5"," ","99.99"," ","999.9","010000"
"72099399999","2019-09-28","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  48.1","24","  44.7","24","1012.2","23","999.9"," 0","  7.4","24"," 15.2","24"," 26.0"," 28.9","  63.3"," ","  41.5"," "," 0.43","G","999.9","110000"
"72099399999","2019-09-29","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  59.5","23","  44.2","23","1003.6","23","999.9"," 0","  5.6","23"," 14.3","23"," 24.1"," 26.0","  83.1"," ","  47.3"," "," 0.00","G","999.9","110000"
"72099399999","2019-09-30","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  57.2","24","  42.1","24","1005.4","24","999.9"," 0"," 10.0","24"," 14.2","24"," 22.0"," 28.0","  83.1"," ","  44.6"," "," 0.01","G","999.9","000000"
"72099399999","2019-10-01","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  44.4","24","  42.7","24","1013.7","24","999.9"," 0","  4.6","24"," 10.2","24"," 17.1","999.9","  61.5"," ","  40.8"," "," 0.00","G","999.9","110000"
"72099399999","2019-10-02","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  41.5","23","  37.0","23","1017.5","23","999.9"," 0","  4.5","23","  6.7","23"," 12.0","999.9","  56.1","*","  35.2","*"," 0.01","G","999.9","110000"
"72099399999","2019-10-03","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  44.7","24","  31.0","24","1023.9","24","999.9"," 0"," 10.0","24","  9.6","24"," 18.1"," 24.1","  62.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"72099399999","2019-10-04","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  50.8","21","  40.0","21","1015.6","21","999.9"," 0","  9.1","21"," 13.6","21"," 18.1"," 24.1","  69.4","*","  37.4","*"," 0.00","I","999.9","100000"
