"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40690099999","2019-01-01","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  58.1"," 6","  44.2"," 6","1024.3"," 6","999.9"," 0","  5.8"," 6","  4.9"," 4","  7.8","999.9","  66.0","*","  44.6"," "," 0.00","E","999.9","000000"
"40690099999","2019-01-02","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  64.5"," 8","  55.4"," 8","1018.1"," 8","999.9"," 0","  4.9"," 8"," 13.6"," 7"," 23.3","999.9","  69.8"," ","  57.6"," "," 0.00","F","999.9","000000"
"40690099999","2019-01-03","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  63.1"," 7","  58.4"," 7","1019.4"," 7","999.9"," 0","  3.8"," 7"," 11.4"," 7"," 17.5","999.9","  70.2"," ","  54.0","*"," 0.08","F","999.9","000000"
"40690099999","2019-01-04","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  57.4"," 6","  47.0"," 6","1026.3"," 6","999.9"," 0","  5.3"," 6","  9.1"," 6"," 13.6","999.9","  69.1"," ","  48.4"," "," 0.00","F","999.9","000000"
"40690099999","2019-01-06","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  63.5"," 7","  50.7"," 7","1014.2"," 6","999.9"," 0","  5.9"," 7"," 11.9"," 7"," 23.3","999.9","  76.6"," ","  56.7"," "," 0.00","F","999.9","000000"
"40690099999","2019-01-07","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  59.3"," 8","  46.5"," 8","1019.9"," 8","999.9"," 0","  5.0"," 8","  7.0"," 8","  9.7","999.9","  67.1"," ","  53.1","*"," 0.01","F","999.9","010000"
"40690099999","2019-01-08","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  57.8"," 7","  40.6"," 7","1019.8"," 6","999.9"," 0","  4.8"," 7","  7.8"," 6"," 11.7","999.9","  65.1"," ","  50.4","*"," 0.00","E","999.9","000000"
"40690099999","2019-01-09","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  58.3"," 8","  43.6"," 8","1018.5"," 8","999.9"," 0","  6.2"," 8"," 10.0"," 6"," 19.4","999.9","  67.1"," ","  50.5","*"," 0.00","F","999.9","000000"
"40690099999","2019-01-10","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  51.8"," 6","  35.8"," 6","1025.6"," 6","999.9"," 0","  6.2"," 6"," 11.7"," 6"," 25.3","999.9","  63.9"," ","  45.5","*"," 0.00","F","999.9","000000"
"40690099999","2019-01-11","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  46.2"," 7","  33.3"," 7","1024.7"," 7","999.9"," 0","  6.0"," 7","  8.9"," 7"," 15.5","999.9","  61.3"," ","  38.5"," "," 0.00","F","999.9","000000"
