"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91954099999","2019-01-01","-23.365353","-149.524072","2.13","TUBUAI, FP","  81.4","24","  74.3","24","1010.0","24","009.7","24"," 12.1","24","  9.1","24"," 15.0","999.9","  84.4","*","  78.6"," "," 0.18","G","999.9","000000"
"91954099999","2019-01-02","-23.365353","-149.524072","2.13","TUBUAI, FP","  80.8","24","  76.3","24","1008.6","24","008.3","24"," 10.4","24"," 12.6","24"," 15.9","999.9","  85.5","*","  74.7"," "," 0.12","G","999.9","010000"
"91954099999","2019-01-03","-23.365353","-149.524072","2.13","TUBUAI, FP","  80.5","24","  77.1","24","1007.1","24","006.8","24","  8.6","24"," 15.2","24"," 18.1","999.9","  85.6"," ","  76.3"," "," 0.49","G","999.9","010000"
"91954099999","2019-01-04","-23.365353","-149.524072","2.13","TUBUAI, FP","  80.0","24","  76.1","24","1005.9","24","005.6","24"," 11.6","24"," 10.0","24"," 15.0","999.9","  83.7"," ","  77.2"," "," 0.67","G","999.9","010000"
"91954099999","2019-01-05","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.8","24","  73.8","24","1007.3","24","007.0","24"," 12.1","24","  6.6","24"," 14.0","999.9","  84.7"," ","  77.0"," "," 0.41","G","999.9","010000"
"91954099999","2019-01-06","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.9","24","  74.1","24","1009.7","24","009.4","24"," 12.3","24","  8.1","24"," 15.9","999.9","  84.4","*","  74.1"," "," 0.03","G","999.9","000000"
"91954099999","2019-01-07","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.4","24","  71.3","24","1009.6","24","009.3","24"," 10.9","24"," 14.9","24"," 19.0","999.9","  85.1"," ","  75.7"," "," 0.14","G","999.9","010000"
"91954099999","2019-01-08","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.3","24","  66.8","24","1011.1","24","010.8","24"," 12.3","24"," 10.7","24"," 14.0","999.9","  82.4"," ","  76.1"," "," 0.09","G","999.9","000000"
"91954099999","2019-01-09","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.0","23","  68.6","23","1012.8","23","012.5","23"," 12.2","23","  4.7","23","  9.9","999.9","  82.4","*","  69.3"," "," 0.01","G","999.9","010000"
"91954099999","2019-01-10","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.1","24","  71.0","24","1014.1","24","013.8","24","  9.6","24","  8.4","24"," 18.1","999.9","  82.9"," ","  72.7"," "," 0.00","G","999.9","010000"
"91954099999","2019-01-11","-23.365353","-149.524072","2.13","TUBUAI, FP","  74.7","23","  72.2","23","1013.3","23","013.0","23"," 11.2","23","  5.1","23"," 13.0","999.9","  80.2","*","  71.8"," "," 1.50","G","999.9","010000"
"91954099999","2019-01-12","-23.365353","-149.524072","2.13","TUBUAI, FP","  76.5","24","  74.3","24","1011.6","24","011.3","24"," 11.8","24","  5.9","24","  9.9","999.9","  80.4"," ","  73.8"," "," 0.36","G","999.9","010000"
"91954099999","2019-01-13","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.2","24","  74.9","24","1008.8","24","008.5","24","  8.8","24"," 14.8","24"," 27.0","999.9","  81.3","*","  73.9"," "," 0.58","G","999.9","010000"
"91954099999","2019-01-14","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.5","24","  75.5","24","1008.3","24","008.0","24","  8.2","24"," 20.1","24"," 27.0","999.9","  82.6","*","  76.6"," "," 0.69","G","999.9","010000"
"91954099999","2019-01-15","-23.365353","-149.524072","2.13","TUBUAI, FP","  80.4","24","  77.1","24","1009.6","24","009.3","24","  8.0","24"," 16.2","24"," 22.9","999.9","  84.2"," ","  76.3"," "," 0.06","G","999.9","010000"
"91954099999","2019-01-16","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.9","24","  75.4","24","1012.1","24","011.8","24"," 10.8","24","  9.6","24"," 17.1","999.9","  84.0"," ","  75.7","*"," 0.17","G","999.9","010000"
"91954099999","2019-01-17","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.1","24","  75.6","24","1014.4","24","014.1","24"," 10.2","24","  3.1","24","  9.9","999.9","  84.6","*","  74.7"," "," 0.12","G","999.9","010000"
"91954099999","2019-01-18","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.6","24","  74.9","24","1016.0","24","015.7","24"," 10.5","24","  4.9","24"," 13.0","999.9","  85.5"," ","  73.9"," "," 0.64","G","999.9","010000"
"91954099999","2019-01-19","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.9","24","  74.9","24","1015.4","24","015.1","24"," 11.7","24","  6.7","24"," 12.0","999.9","  85.8","*","  74.8"," "," 0.27","G","999.9","000000"
