"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26326099999","2019-01-01","57.3166666","24.4166666","10.0","SKULTE, LG","  37.9"," 8","  35.9"," 8"," 995.2"," 8","994.3"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  40.1","*","  33.8","*"," 0.00","I","999.9","000000"
"26326099999","2019-01-02","57.3166666","24.4166666","10.0","SKULTE, LG","  31.8"," 8","  28.3"," 8"," 998.7"," 8","997.8"," 8","999.9"," 0"," 10.9"," 8"," 15.5"," 21.4","  36.1","*","  26.1","*"," 0.00","I","999.9","000000"
"26326099999","2019-01-03","57.3166666","24.4166666","10.0","SKULTE, LG","  24.7"," 8","  17.4"," 8","1020.2"," 8","019.2"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  26.1","*","  21.0","*"," 0.00","I","999.9","000000"
"26326099999","2019-01-04","57.3166666","24.4166666","10.0","SKULTE, LG","  25.0"," 8","  23.1"," 8","1014.5"," 8","013.5"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  36.5","*","  14.9","*"," 0.00","I","999.9","000000"
"26326099999","2019-01-05","57.3166666","24.4166666","10.0","SKULTE, LG","  26.1"," 8","  21.5"," 8","1013.2"," 8","012.2"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  33.8","*","  18.3","*"," 0.00","I","999.9","000000"
"26326099999","2019-01-06","57.3166666","24.4166666","10.0","SKULTE, LG","  19.1"," 8","  15.8"," 8","1025.1"," 8","024.1"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  23.0","*","  12.9","*"," 0.00","I","999.9","000000"
"26326099999","2019-01-07","57.3166666","24.4166666","10.0","SKULTE, LG","  23.7"," 8","  20.7"," 8","1021.1"," 8","020.1"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  28.0","*","  19.4","*"," 0.00","I","999.9","000000"
"26326099999","2019-01-08","57.3166666","24.4166666","10.0","SKULTE, LG","  27.9"," 6","  25.6"," 6","1003.1"," 6","002.1"," 6","999.9"," 0","  7.8"," 6","  9.7","999.9","  29.3","*","  25.7","*"," 0.00","I","999.9","000000"
"26326099999","2019-01-09","57.3166666","24.4166666","10.0","SKULTE, LG","  24.0"," 7","  21.2"," 7","1009.6"," 7","008.6"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  24.4","*","  22.5","*"," 0.00","I","999.9","000000"
"26326099999","2019-01-10","57.3166666","24.4166666","10.0","SKULTE, LG","  17.4"," 8","  14.1"," 8","1018.9"," 8","017.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  19.9","*","  15.8","*"," 0.00","I","999.9","000000"
