"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89614099999","2019-01-01","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  14.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2","*","  12.4","*"," 0.00","I","999.9","000000"
"89614099999","2019-01-02","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  17.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5","*","  17.6","*"," 0.00","I","999.9","000000"
"89614099999","2019-01-03","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  16.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2"," 5"," 21.2"," 29.1","  17.2","*","  15.8","*"," 0.00","I","999.9","000000"
"89614099999","2019-01-04","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  22.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9"," 5"," 22.7"," 29.3","  23.0","*","  22.1","*"," 0.00","I","999.9","000000"
"89614099999","2019-01-05","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  21.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 4","  8.0","  9.7","  21.7","*","  20.5","*"," 0.00","I","999.9","000000"
"89614099999","2019-01-07","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  19.8"," 4","9999.9"," 0","9999.9"," 0","906.5"," 4","999.9"," 0","  2.6"," 4","  3.7","999.9","  20.3","*","  19.4","*"," 0.00","I","999.9","000000"
"89614099999","2019-01-08","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  12.6"," 4","9999.9"," 0","9999.9"," 0","910.6"," 4","999.9"," 0"," 13.3"," 4"," 17.7"," 21.6","  15.1","*","  10.9","*"," 0.00","I","999.9","000000"
"89614099999","2019-01-09","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","   9.8"," 5","9999.9"," 0","9999.9"," 0","902.6"," 5","999.9"," 0"," 22.1"," 5"," 25.3"," 34.0","  11.8","*","   7.3","*"," 0.00","I","999.9","000000"
"89614099999","2019-01-10","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","   9.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4"," 5"," 29.5"," 38.3","  10.4","*","   9.5","*"," 0.00","I","999.9","000000"
"89614099999","2019-01-11","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  20.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.4"," 5"," 41.2"," 49.9","  22.1","*","  17.6","*"," 0.00","I","999.9","000000"
