"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74672099999","2019-01-01","36.568167","-87.480833","181.05","SABRE AHP, TN US","  48.0","24","  43.0","24","1020.8","24","999.9"," 0","  9.7","24","  4.7","24"," 14.0"," 18.1","  57.9"," ","  44.6"," "," 0.69","G","999.9","000000"
"74672099999","2019-01-02","36.568167","-87.480833","181.05","SABRE AHP, TN US","  41.4","24","  39.1","24","1024.0","24","999.9"," 0","  8.7","24","  2.3","24","  7.0","999.9","  44.8"," ","  40.5"," "," 0.00","H","999.9","010000"
"74672099999","2019-01-03","36.568167","-87.480833","181.05","SABRE AHP, TN US","  39.7","24","  35.9","24","1020.4","24","999.9"," 0","  9.9","24","  3.0","24","  7.0","999.9","  43.2"," ","  37.6"," "," 0.01","G","999.9","010000"
"74672099999","2019-01-04","36.568167","-87.480833","181.05","SABRE AHP, TN US","  43.8","24","  41.5","24","1008.5","24","999.9"," 0","  8.2","24","  6.8","24"," 15.9"," 25.1","  50.9"," ","  40.1"," "," 0.05","G","999.9","010000"
"74672099999","2019-01-05","36.568167","-87.480833","181.05","SABRE AHP, TN US","  43.8","24","  37.3","24","1014.4","24","999.9"," 0","  8.9","24","  6.2","24","  9.9","999.9","  58.6"," ","  36.1"," "," 0.17","G","999.9","010000"
"74672099999","2019-01-06","36.568167","-87.480833","181.05","SABRE AHP, TN US","  46.9","24","  39.2","24","1021.3","24","999.9"," 0","  9.6","24","  2.9","24","  6.0","999.9","  64.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"74672099999","2019-01-07","36.568167","-87.480833","181.05","SABRE AHP, TN US","  54.5","24","  43.1","24","1017.9","24","999.9"," 0","  9.8","24","  9.0","24"," 21.0"," 26.0","  63.1"," ","  47.5"," "," 0.01","A","999.9","010000"
"74672099999","2019-01-08","36.568167","-87.480833","181.05","SABRE AHP, TN US","  58.3","22","  47.7","22","1017.1","22","999.9"," 0","  9.8","22","  9.0","22"," 15.0"," 26.0","  67.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"74672099999","2019-01-09","36.568167","-87.480833","181.05","SABRE AHP, TN US","  41.6","18","  21.1","18","1025.3","14","999.9"," 0","  9.4","18","  6.9","18"," 13.0"," 20.0","  52.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"74672099999","2019-01-10","36.568167","-87.480833","181.05","SABRE AHP, TN US","  28.9","24","  15.7","24","1029.0","24","999.9"," 0","  9.9","24","  5.3","24","  8.0","999.9","  37.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"74672099999","2019-01-11","36.568167","-87.480833","181.05","SABRE AHP, TN US","  29.0","23","  18.9","23","1027.6","23","999.9"," 0","  9.8","23","  2.9","23","  6.0","999.9","  39.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"74672099999","2019-01-12","36.568167","-87.480833","181.05","SABRE AHP, TN US","  38.2","24","  33.2","24","1021.7","24","999.9"," 0","  8.7","24","  4.7","24","  9.9","999.9","  45.0","*","  32.0","*"," 0.11","G","999.9","011000"
