"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01411099999","2019-01-01","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  42.1","24","  33.5","24","1015.0","24","012.2","24","999.9"," 0"," 40.0","24"," 46.6"," 55.7","  45.1","*","  37.9","*"," 0.00","I","999.9","000000"
"01411099999","2019-01-02","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  38.6","24","  30.4","24","1035.7","24","032.9","24","999.9"," 0"," 20.5","24"," 35.0","999.9","  40.3","*","  37.4","*"," 0.00","I","999.9","000000"
"01411099999","2019-01-03","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  39.6","24","  34.7","24","1037.3","24","034.4","24","999.9"," 0"," 10.9","24"," 15.5"," 17.9","  42.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"01411099999","2019-01-04","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  45.0","24","  42.9","24","1029.3","24","026.5","24","999.9"," 0"," 18.8","24"," 25.3"," 31.1","  46.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"01411099999","2019-01-05","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  45.9","24","  44.3","24","1026.9","24","024.2","24","999.9"," 0"," 16.8","24"," 25.3"," 26.0","  46.6","*","  45.0","*"," 0.00","I","999.9","000000"
"01411099999","2019-01-06","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  44.0","24","  41.6","24","1028.2","24","025.4","24","999.9"," 0"," 10.9","24"," 23.3","999.9","  45.1"," ","  41.9","*"," 0.00","I","999.9","000000"
"01411099999","2019-01-07","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  41.9","24","  38.4","24","1010.2","24","007.4","24","999.9"," 0"," 13.7","24"," 23.3","999.9","  46.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"01411099999","2019-01-08","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  42.1","24","  34.3","24","1007.8","24","005.1","24","999.9"," 0"," 31.1","24"," 38.9"," 42.3","  43.5"," ","  39.4","*"," 0.00","I","999.9","000000"
"01411099999","2019-01-09","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  38.1","24","  28.5","24","1024.7","24","021.9","24","999.9"," 0"," 13.9","24"," 31.1","999.9","  39.0"," ","  37.6","*"," 0.00","I","999.9","000000"
"01411099999","2019-01-10","59.0666666","5.4166666","22.0","KVITSOY NORDBO, NO","  40.2","24","  37.1","24","1021.2","24","018.4","24","999.9"," 0","  8.4","24"," 21.4","999.9","  46.4","*","  36.0"," "," 0.00","I","999.9","000000"
