"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95666099999","2019-01-01","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  81.5","24","  45.7","24","1009.3","24","007.6","24","999.9"," 0"," 17.6","24"," 26.0","999.9","  96.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"95666099999","2019-01-02","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  85.0","24","  55.0","24","1007.1","24","005.4","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  97.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"95666099999","2019-01-03","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  95.6","24","  41.7","24","1003.9","24","002.2","24","999.9"," 0","  8.3","24"," 24.1","999.9"," 113.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"95666099999","2019-01-04","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  72.3","24","  57.3","24","1011.9","24","010.2","24","999.9"," 0"," 20.7","24"," 25.1","999.9","  95.0"," ","  65.7","*"," 0.00","G","999.9","000000"
"95666099999","2019-01-05","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  70.9","24","  47.3","24","1017.9","24","016.2","24","999.9"," 0"," 18.6","24"," 27.0","999.9","  82.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"95666099999","2019-01-06","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  73.9","24","  49.3","24","1016.9","24","015.2","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  87.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"95666099999","2019-01-07","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  76.4","24","  53.1","24","1012.7","24","011.0","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  89.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"95666099999","2019-01-08","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  72.7","24","  55.5","24","1014.0","24","012.4","24","999.9"," 0"," 17.9","24"," 22.9","999.9","  84.9"," ","  64.6","*"," 0.00","G","999.9","000000"
"95666099999","2019-01-09","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  72.6","24","  47.5","24","1015.0","24","013.3","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  85.1"," ","  63.0","*"," 0.00","G","999.9","000000"
"95666099999","2019-01-10","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  80.5","24","  43.4","24","1011.5","24","009.8","24","999.9"," 0","  6.9","24"," 15.9","999.9","  97.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"95666099999","2019-01-11","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  92.1","24","  36.8","24","1008.8","24","007.1","24","999.9"," 0","  8.4","24"," 14.0","999.9"," 109.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"95666099999","2019-01-12","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  77.1","24","  52.8","24","1015.2","24","013.6","24","999.9"," 0"," 16.1","24"," 24.1","999.9","  92.3"," ","  65.8","*"," 0.00","G","999.9","000000"
"95666099999","2019-01-13","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  81.4","24","  54.5","24","1011.2","24","009.5","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  94.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"95666099999","2019-01-14","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  91.0","24","  52.2","24","1007.4","24","005.7","24","999.9"," 0","  7.7","24"," 15.9","999.9"," 115.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"95666099999","2019-01-15","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  93.3","24","  51.4","24","1006.5","24","004.8","24","999.9"," 0"," 11.1","24"," 21.0","999.9"," 120.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"95666099999","2019-01-16","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  92.7","24","  56.4","24","1005.6","24","003.9","24","999.9"," 0"," 10.4","24"," 20.0","999.9"," 113.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"95666099999","2019-01-17","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  92.8","24","  54.2","24","1005.1","24","003.4","24","999.9"," 0"," 16.9","24"," 31.1","999.9"," 115.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"95666099999","2019-01-18","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  74.6","24","  59.6","24","1014.6","24","012.9","24","999.9"," 0"," 18.1","24"," 25.1","999.9","  88.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"95666099999","2019-01-19","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  79.1","24","  50.8","24","1017.7","24","016.0","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  92.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"95666099999","2019-01-20","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  83.4","24","  51.5","24","1014.8","24","013.1","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  98.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"95666099999","2019-01-21","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  86.4","24","  57.7","24","1011.1","24","009.4","24","999.9"," 0"," 10.1","24"," 15.0","999.9"," 102.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"95666099999","2019-01-22","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  92.4","24","  56.1","24","1008.9","24","007.2","24","999.9"," 0","  7.4","24"," 14.0","999.9"," 114.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"95666099999","2019-01-23","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS"," 100.7","24","  48.1","24","1006.4","24","004.7","24","999.9"," 0","  8.8","24"," 18.1","999.9"," 113.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"95666099999","2019-01-24","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  99.5","24","  47.5","24","1003.8","24","002.1","24","999.9"," 0"," 12.4","24"," 19.0","999.9"," 121.1"," ","  77.7","*"," 0.00","G","999.9","000000"
"95666099999","2019-01-25","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  79.3","24","  61.7","24","1009.6","24","007.9","24","999.9"," 0"," 17.7","24"," 22.9","999.9"," 100.2"," ","  71.2","*"," 0.00","G","999.9","000000"
"95666099999","2019-01-26","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  74.2","24","  59.4","24","1011.5","24","009.8","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  90.0"," ","  65.8","*"," 0.12","G","999.9","110000"
"95666099999","2019-01-27","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  71.1","24","  54.4","24","1014.5","24","012.8","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  79.2"," ","  64.6","*"," 0.00","G","999.9","000000"
"95666099999","2019-01-28","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  80.2","24","  50.1","24","1010.7","24","009.0","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  93.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"95666099999","2019-01-29","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  86.1","24","  46.7","24","1007.1","24","005.4","24","999.9"," 0","  9.5","24"," 20.0","999.9"," 101.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"95666099999","2019-01-30","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  85.2","24","  47.2","24","1007.5","24","005.8","24","999.9"," 0"," 16.5","24"," 25.1","999.9"," 110.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"95666099999","2019-01-31","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  74.3","24","  48.6","24","1014.1","24","012.4","24","999.9"," 0"," 19.0","24"," 26.0","999.9","  85.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"95666099999","2019-02-01","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  84.4","24","  42.8","24","1011.5","24","009.8","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  95.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"95666099999","2019-02-02","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  92.2","24","  46.5","24","1007.1","24","005.4","24","999.9"," 0","  6.2","24"," 11.1","999.9"," 107.2"," ","  75.0","*"," 0.00","G","999.9","000000"
"95666099999","2019-02-03","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  84.7","24","  53.5","23","1009.1","24","007.4","24","999.9"," 0"," 16.5","24"," 25.1","999.9"," 112.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"95666099999","2019-02-04","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  76.9","24","  56.3","24","1011.6","24","009.9","24","999.9"," 0"," 17.7","24"," 25.1","999.9","  91.4"," ","  67.8","*"," 0.00","G","999.9","000000"
"95666099999","2019-02-05","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  80.9","24","  58.3","24","1009.2","24","007.5","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  94.6"," ","  66.7"," "," 0.12","G","999.9","010000"
"95666099999","2019-02-06","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  79.7","24","  62.6","24","1008.7","24","007.0","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  92.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"95666099999","2019-02-07","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  76.3","24","  60.6","24","1010.6","24","008.9","24","999.9"," 0"," 18.0","24"," 22.9","999.9","  89.2"," ","  66.4","*"," 0.00","G","999.9","000000"
"95666099999","2019-02-08","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  69.3","24","  49.3","24","1011.4","24","009.7","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  82.0"," ","  59.5","*"," 0.00","G","999.9","000000"
"95666099999","2019-02-09","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  69.2","24","  52.3","24","1011.9","24","010.2","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  79.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"95666099999","2019-02-10","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  70.7","24","  51.1","24","1009.9","24","008.2","24","999.9"," 0","  9.6","24"," 15.9","999.9","  80.2"," ","  60.4","*"," 0.00","G","999.9","000000"
"95666099999","2019-02-11","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  77.0","24","  49.9","24","1003.9","24","002.2","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  92.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"95666099999","2019-02-12","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  66.0","24","  47.2","24","1010.0","24","008.4","24","999.9"," 0"," 15.1","24"," 25.1","999.9","  84.0"," ","  54.9","*"," 0.00","G","999.9","000000"
"95666099999","2019-02-13","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  65.5","24","  45.2","24","1018.3","24","016.6","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  75.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"95666099999","2019-02-14","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  73.5","24","  46.6","24","1019.4","24","017.7","24","999.9"," 0","  9.3","24"," 15.9","999.9","  85.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"95666099999","2019-02-15","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  80.0","24","  41.5","24","1017.8","24","016.1","24","999.9"," 0","  9.0","24"," 15.0","999.9","  91.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"95666099999","2019-02-16","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  82.1","24","  43.0","24","1012.9","24","011.2","24","999.9"," 0","  9.4","24"," 17.1","999.9","  95.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"95666099999","2019-02-17","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  88.2","24","  42.4","24","1007.0","24","005.3","24","999.9"," 0","  8.2","24"," 22.9","999.9"," 105.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"95666099999","2019-02-18","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  71.7","24","  53.4","24","1012.3","24","010.6","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  89.6"," ","  64.0","*"," 0.00","G","999.9","000000"
"95666099999","2019-02-19","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  70.5","24","  49.7","24","1015.7","24","014.0","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  81.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"95666099999","2019-02-20","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  71.0","24","  53.4","24","1017.4","24","015.7","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  81.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"95666099999","2019-02-21","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  74.7","24","  51.5","24","1017.9","24","016.2","24","999.9"," 0","  9.9","24"," 19.0","999.9","  87.3"," ","  61.2","*"," 0.00","G","999.9","000000"
"95666099999","2019-02-22","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  81.2","24","  46.2","24","1017.9","24","016.2","24","999.9"," 0","  9.5","24"," 15.9","999.9","  95.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"95666099999","2019-02-23","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  87.4","24","  36.1","24","1017.1","24","015.4","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  99.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"95666099999","2019-02-24","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  89.0","24","  35.9","24","1017.4","24","015.7","24","999.9"," 0","  8.5","24"," 17.1","999.9"," 103.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"95666099999","2019-02-25","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  87.8","24","  46.0","24","1017.0","24","015.3","24","999.9"," 0","  9.3","24"," 15.9","999.9"," 102.7"," ","  68.4","*"," 0.00","G","999.9","000000"
"95666099999","2019-02-26","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  84.9","24","  54.8","24","1015.5","24","013.8","24","999.9"," 0"," 10.0","24"," 18.1","999.9"," 103.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"95666099999","2019-02-27","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  87.5","24","  49.6","24","1014.1","24","012.4","24","999.9"," 0","  7.2","24"," 14.0","999.9"," 105.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"95666099999","2019-02-28","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  88.9","24","  41.9","23","1014.0","24","012.3","24","999.9"," 0","  5.8","24","  9.9","999.9"," 106.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"95666099999","2019-03-01","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  92.2","24","  34.9","24","1013.2","24","011.5","24","999.9"," 0","  7.3","24"," 15.9","999.9"," 109.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"95666099999","2019-03-02","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  91.3","24","  45.4","24","1013.2","24","011.5","24","999.9"," 0","  7.7","24"," 14.0","999.9"," 107.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"95666099999","2019-03-03","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  84.2","24","  57.7","24","1015.9","24","014.2","24","999.9"," 0"," 11.3","24"," 21.0","999.9"," 109.6"," ","  71.2","*"," 0.00","G","999.9","000000"
"95666099999","2019-03-04","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  78.2","24","  61.4","24","1015.6","24","013.9","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  92.8"," ","  70.3","*"," 0.00","G","999.9","000000"
"95666099999","2019-03-05","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  70.9","24","  55.8","24","1016.4","24","014.7","24","999.9"," 0"," 18.0","24"," 24.1","999.9","  82.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"95666099999","2019-03-06","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  65.7","24","  42.8","24","1021.3","24","019.6","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  75.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"95666099999","2019-03-07","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  70.7","24","  28.5","24","1017.3","24","015.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  85.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"95666099999","2019-03-08","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  83.4","24","  39.5","24","1016.4","24","014.7","24","999.9"," 0","  8.1","24"," 15.0","999.9","  95.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"95666099999","2019-03-09","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  81.6","24","  55.5","24","1015.7","24","014.0","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  96.4"," ","  70.3","*"," 0.00","G","999.9","000000"
"95666099999","2019-03-10","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  80.1","22","  61.8","22","1014.0","22","012.3","22","999.9"," 0"," 12.2","22"," 20.0","999.9"," 102.4"," ","  70.0"," "," 0.00","C","999.9","000000"
"95666099999","2019-03-11","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  71.4","24","  56.5","24","1014.1","24","012.4","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  82.8"," ","  63.1","*"," 0.00","G","999.9","000000"
"95666099999","2019-03-12","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  69.1","24","  51.1","24","1016.2","24","014.5","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  78.3"," ","  58.8","*"," 0.00","G","999.9","000000"
"95666099999","2019-03-13","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  71.9","20","  48.2","20","1015.2","20","013.5","20","999.9"," 0","  8.3","20"," 15.9","999.9","  81.0","*","  57.6"," "," 0.00","C","999.9","000000"
"95666099999","2019-03-14","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  71.5","24","  52.4","24","1015.6","24","013.9","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  83.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"95666099999","2019-03-15","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  75.5","24","  46.6","24","1015.5","24","013.8","24","999.9"," 0","  9.7","24"," 17.1","999.9","  88.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"95666099999","2019-03-16","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  77.7","24","  43.0","24","1014.6","24","013.0","24","999.9"," 0","  7.9","24"," 15.0","999.9","  91.4"," ","  62.1","*"," 0.00","G","999.9","000000"
"95666099999","2019-03-17","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  80.8","24","  47.4","24","1014.3","24","012.6","24","999.9"," 0","  8.8","24"," 15.9","999.9","  94.5"," ","  60.4"," "," 0.00","B","999.9","000000"
"95666099999","2019-03-18","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  79.5","24","  56.7","24","1013.6","24","011.9","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  99.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"95666099999","2019-03-19","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  73.7","24","  61.0","24","1013.7","24","012.0","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  83.7"," ","  66.7","*"," 0.00","G","999.9","000000"
"95666099999","2019-03-20","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  74.1","24","  60.3","24","1013.4","24","011.7","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  84.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"95666099999","2019-03-21","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  75.8","24","  60.3","24","1012.0","24","010.3","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  87.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"95666099999","2019-03-22","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  80.8","24","  59.9","24","1009.2","24","007.5","24","999.9"," 0","  7.7","24"," 15.0","999.9","  95.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"95666099999","2019-03-23","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  71.4","24","  66.1","24","1011.3","24","009.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  79.7"," ","  68.4","*"," 0.04","G","999.9","010000"
"95666099999","2019-03-24","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  70.6","24","  57.5","24","1010.8","24","009.1","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  81.9"," ","  56.5","*"," 0.01","G","999.9","010000"
"95666099999","2019-03-25","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  63.8","24","  45.4","24","1018.8","24","017.1","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  75.6"," ","  54.5","*"," 0.00","G","999.9","000000"
"95666099999","2019-03-26","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  66.7","24","  48.2","24","1022.0","24","020.3","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  75.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"95666099999","2019-03-27","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  68.2","24","  44.6","24","1017.9","24","016.2","24","999.9"," 0","  6.3","24"," 13.0","999.9","  83.1"," ","  52.0","*"," 0.00","G","999.9","000000"
"95666099999","2019-03-28","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  75.4","24","  35.0","24","1011.1","24","009.4","24","999.9"," 0","  6.9","24","  8.9","999.9","  89.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"95666099999","2019-03-29","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  63.7","24","  44.2","24","1015.1","24","013.4","24","999.9"," 0"," 15.2","24"," 26.0","999.9","  80.8"," ","  53.4","*"," 0.00","G","999.9","000000"
"95666099999","2019-03-30","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  60.1","24","  48.5","24","1021.3","24","019.6","24","999.9"," 0","  9.5","24"," 18.1","999.9","  66.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"95666099999","2019-03-31","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  64.3","24","  51.4","24","1023.4","24","021.7","24","999.9"," 0","  9.4","24"," 17.1","999.9","  73.2"," ","  54.1","*"," 0.00","G","999.9","000000"
"95666099999","2019-04-01","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  66.8","24","  47.6","24","1023.0","24","021.3","24","999.9"," 0","  7.7","24"," 15.9","999.9","  79.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"95666099999","2019-04-02","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  69.8","24","  36.0","24","1021.7","24","020.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  85.8"," ","  53.2","*"," 0.00","G","999.9","000000"
"95666099999","2019-04-03","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  76.1","24","  39.5","24","1022.6","24","020.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  89.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"95666099999","2019-04-04","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  79.4","24","  37.4","24","1019.4","24","017.7","24","999.9"," 0","  7.6","24"," 15.9","999.9","  94.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"95666099999","2019-04-05","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  77.1","24","  50.0","24","1018.4","24","016.7","24","999.9"," 0"," 16.7","24"," 25.1","999.9","  97.9"," ","  60.4","*"," 0.00","G","999.9","000000"
"95666099999","2019-04-06","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  65.5","24","  50.6","24","1019.9","24","018.2","24","999.9"," 0","  7.7","24"," 15.0","999.9","  79.2"," ","  51.3","*"," 0.00","G","999.9","000000"
"95666099999","2019-04-07","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  70.5","24","  48.7","24","1017.3","24","015.6","24","999.9"," 0","  9.3","24"," 20.0","999.9","  88.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"95666099999","2019-04-08","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  70.1","24","  46.2","24","1018.0","24","016.3","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  86.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"95666099999","2019-04-09","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  61.6","24","  42.0","24","1024.3","24","022.6","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  70.9"," ","  53.1","*"," 0.00","G","999.9","000000"
"95666099999","2019-04-10","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  61.7","24","  37.1","24","1024.5","24","022.8","24","999.9"," 0","  7.8","24"," 15.0","999.9","  72.7"," ","  49.8","*"," 0.00","C","999.9","000000"
