"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17160099999","2019-01-01","39.15","34.1666666","1007.0","KIRSEHIR, TU","  25.3","16","  19.5","16","9999.9"," 0","903.8","16"," 12.4","16","  5.8","16","  8.0"," 13.0","  27.1","*","  21.4"," "," 0.00","I","  1.6","000000"
"17160099999","2019-01-02","39.15","34.1666666","1007.0","KIRSEHIR, TU","  35.4","16","  29.4","16","9999.9"," 0","895.4","16","  9.9","16","  1.6","16","  4.1","999.9","  43.0","*","  24.6"," ","99.99"," ","  1.2","010000"
"17160099999","2019-01-03","39.15","34.1666666","1007.0","KIRSEHIR, TU","  41.7","16","  33.8","16","9999.9"," 0","895.6","16"," 12.0","16","  4.2","16"," 11.1"," 26.0","  46.8","*","  33.3"," "," 0.03","G","999.9","000000"
"17160099999","2019-01-04","39.15","34.1666666","1007.0","KIRSEHIR, TU","  40.0","16","  30.8","16","9999.9"," 0","899.5","16"," 11.8","16","  7.3","16"," 16.9"," 28.9","  47.3","*","  34.9","*"," 0.00","G","999.9","011000"
"17160099999","2019-01-05","39.15","34.1666666","1007.0","KIRSEHIR, TU","  37.8","16","  32.7","16","9999.9"," 0","895.6","16"," 11.0","16","  3.5","16","  7.0"," 15.0","  41.0","*","  34.0"," "," 0.13","G","999.9","011000"
"17160099999","2019-01-06","39.15","34.1666666","1007.0","KIRSEHIR, TU","  32.3","16","  30.1","16","9999.9"," 0","885.8","16","  7.6","16","  3.4","16"," 11.1"," 15.9","  34.7","*","  28.4","*"," 0.10","G","999.9","001000"
"17160099999","2019-01-07","39.15","34.1666666","1007.0","KIRSEHIR, TU","  28.7","16","  20.7","16","9999.9"," 0","896.4","16"," 12.4","16","  3.4","16","  7.0"," 11.1","  34.2","*","  19.2"," "," 0.25","G","  0.4","000000"
"17160099999","2019-01-08","39.15","34.1666666","1007.0","KIRSEHIR, TU","  24.2","16","  20.6","16","9999.9"," 0","891.2","16","  3.1","16"," 11.2","16"," 15.9"," 22.0","  25.3","*","  23.2","*"," 0.09","G","999.9","001000"
"17160099999","2019-01-09","39.15","34.1666666","1007.0","KIRSEHIR, TU","  19.2","16","  14.4","16","9999.9"," 0","900.4","16"," 11.7","16","  3.2","16"," 12.0"," 20.0","  24.8","*","  10.4","*"," 0.13","G","999.9","001000"
"17160099999","2019-01-10","39.15","34.1666666","1007.0","KIRSEHIR, TU","  27.5","16","  15.5","16","9999.9"," 0","904.8","16"," 12.4","16","  1.4","16","  2.9","999.9","  38.7","*","   7.2"," "," 0.00","G","  2.8","000000"
"17160099999","2019-01-11","39.15","34.1666666","1007.0","KIRSEHIR, TU","  36.6","16","  27.6","16","9999.9"," 0","903.8","16"," 11.3","16","  2.0","16","  5.1","999.9","  43.2","*","  25.0"," "," 0.00","I","  2.0","000000"
"17160099999","2019-01-12","39.15","34.1666666","1007.0","KIRSEHIR, TU","  35.5","16","  28.2","16","9999.9"," 0","897.0","16","  9.9","16","  1.3","16","  2.9","999.9","  41.9","*","  25.0"," "," 0.00","I","  1.2","000000"
"17160099999","2019-01-13","39.15","34.1666666","1007.0","KIRSEHIR, TU","  36.6","16","  31.5","16","9999.9"," 0","890.8","16"," 10.6","16","  1.3","16","  2.9","999.9","  41.9","*","  31.8"," "," 0.03","G","999.9","001000"
"17160099999","2019-01-14","39.15","34.1666666","1007.0","KIRSEHIR, TU","  38.2","16","  32.1","16","9999.9"," 0","889.6","16","  9.7","16","  4.0","16","  9.9"," 22.0","  41.4","*","  30.6"," "," 0.00","G","999.9","011000"
"17160099999","2019-01-15","39.15","34.1666666","1007.0","KIRSEHIR, TU","  41.0","16","  35.8","16","9999.9"," 0","884.9","16"," 11.8","16","  6.3","16"," 15.0"," 29.9","  43.9","*","  34.3"," "," 0.08","G","999.9","010000"
"17160099999","2019-01-16","39.15","34.1666666","1007.0","KIRSEHIR, TU","  27.8","16","  24.6","16","9999.9"," 0","889.3","16","  3.6","16"," 11.2","16"," 15.9"," 28.0","  32.0","*","  22.6","*"," 0.17","G","999.9","001000"
"17160099999","2019-01-17","39.15","34.1666666","1007.0","KIRSEHIR, TU","  26.7","16","  20.6","16","9999.9"," 0","902.0","16","  9.9","16","  1.8","16","  6.0"," 20.0","  35.6","*","  12.9"," "," 0.25","G","  2.4","001000"
"17160099999","2019-01-18","39.15","34.1666666","1007.0","KIRSEHIR, TU","  25.5","16","  20.0","16","9999.9"," 0","906.2","16","  8.2","16","  1.8","16","  4.1","999.9","  32.9","*","  16.5"," "," 0.00","G","  1.6","000000"
"17160099999","2019-01-19","39.15","34.1666666","1007.0","KIRSEHIR, TU","  26.3","16","  17.8","16","9999.9"," 0","906.2","16","  7.5","16","  1.5","16","  2.9","999.9","  32.9","*","  15.6"," "," 0.00","G","  0.8","100000"
"17160099999","2019-01-20","39.15","34.1666666","1007.0","KIRSEHIR, TU","  33.2","16","  25.2","16","9999.9"," 0","905.5","16","  6.9","16","  1.7","16","  4.1","999.9","  41.9","*","  21.9"," "," 0.00","I","  0.4","000000"
"17160099999","2019-01-21","39.15","34.1666666","1007.0","KIRSEHIR, TU","  35.0","15","  27.2","15","9999.9"," 0","902.2","15","  7.5","15","  1.6","15","  4.1","999.9","  41.4","*","  26.4"," "," 0.00","I","  0.4","000000"
"17160099999","2019-01-22","39.15","34.1666666","1007.0","KIRSEHIR, TU","  37.0","13","  34.0","13","9999.9"," 0","901.5","13","  2.4","13","  1.5","13","  4.1","999.9","  39.6","*","  30.6"," "," 0.09","G","999.9","000000"
"17160099999","2019-01-23","39.15","34.1666666","1007.0","KIRSEHIR, TU","  41.7","13","  33.9","13","9999.9"," 0","899.3","13"," 12.4","13","  3.8","13","  8.0"," 15.0","  47.3","*","  30.6"," "," 0.00","G","  0.4","000000"
"17160099999","2019-01-24","39.15","34.1666666","1007.0","KIRSEHIR, TU","  42.9","13","  29.9","13","9999.9"," 0","892.2","13"," 11.5","13","  3.9","13","  7.0"," 14.0","  47.7","*","  27.9"," "," 0.00","I","999.9","000000"
"17160099999","2019-01-25","39.15","34.1666666","1007.0","KIRSEHIR, TU","  45.0","13","  36.2","13","9999.9"," 0","897.2","13"," 12.4","13","  3.6","13","  7.0"," 11.1","  48.6","*","  35.2"," "," 0.11","G","999.9","000000"
"17160099999","2019-01-26","39.15","34.1666666","1007.0","KIRSEHIR, TU","  47.0","13","  32.6","13","9999.9"," 0","892.4","13"," 12.4","13","  5.5","13","  8.9"," 19.0","  51.8","*","  35.1"," "," 0.00","G","999.9","000000"
"17160099999","2019-01-27","39.15","34.1666666","1007.0","KIRSEHIR, TU","  40.8","13","  35.6","13","9999.9"," 0","893.2","13"," 12.3","13","  3.2","13","  8.9"," 18.1","  43.7","*","  34.5"," "," 0.18","G","  0.4","010000"
"17160099999","2019-01-28","39.15","34.1666666","1007.0","KIRSEHIR, TU","  42.3","14","  33.5","14","9999.9"," 0","895.9","14"," 12.4","14","  1.9","14","  5.1","999.9","  49.1","*","  32.4","*"," 0.04","G","999.9","000000"
