"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99816899999","2019-01-01","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  39.2","24","9999.9"," 0","1010.3","22","999.9"," 0","999.9"," 0"," 14.5","24"," 22.9","999.9","  55.6","*","  30.6","*"," 0.00","I","999.9","000000"
"99816899999","2019-01-02","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  26.2","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  30.2","*","  23.5","*"," 0.00","I","999.9","000000"
"99816899999","2019-01-03","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  34.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  36.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99816899999","2019-01-04","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  39.6","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  47.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99816899999","2019-01-05","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  35.8","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","  4.4","24"," 14.0","999.9","  40.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99816899999","2019-01-06","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  36.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 12.9","24"," 25.1","999.9","  40.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99816899999","2019-01-07","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  25.6","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  30.7","*","  22.1","*"," 0.00","I","999.9","000000"
"99816899999","2019-01-08","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  43.6","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 19.0","999.9","  49.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99816899999","2019-01-09","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  35.9","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0"," 18.3","24"," 27.0","999.9","  41.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99816899999","2019-01-10","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  26.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 21.7","24"," 28.0","999.9","  31.8","*","  21.9","*"," 0.00","I","999.9","000000"
"99816899999","2019-01-11","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  18.9","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  22.1","*","  15.4","*"," 0.00","I","999.9","000000"
"99816899999","2019-01-12","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  22.1","24","9999.9"," 0","1032.5","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  24.6","*","  18.7","*"," 0.00","I","999.9","000000"
"99816899999","2019-01-13","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  20.9","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  23.0","*","  18.3","*"," 0.00","I","999.9","000000"
"99816899999","2019-01-14","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  21.9","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  27.9","*","  17.4","*"," 0.00","I","999.9","000000"
"99816899999","2019-01-15","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  28.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  32.2","*","  24.1","*"," 0.00","I","999.9","000000"
"99816899999","2019-01-16","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  29.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 15.6","24"," 28.0","999.9","  33.1","*","  24.6","*"," 0.00","I","999.9","000000"
"99816899999","2019-01-17","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  20.1","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  24.4","*","  15.8","*"," 0.00","I","999.9","000000"
"99816899999","2019-01-18","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  28.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 22.0","999.9","  33.3","*","  23.2","*"," 0.00","I","999.9","000000"
"99816899999","2019-01-19","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  20.9","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 20.0","999.9","  30.4","*","  14.5","*"," 0.00","I","999.9","000000"
"99816899999","2019-01-20","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  13.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 16.0","24"," 26.0","999.9","  18.1","*","   9.9","*"," 0.00","I","999.9","000000"
"99816899999","2019-01-21","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","   6.9","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0"," 19.4","24"," 25.1","999.9","  14.9","*","   2.7","*"," 0.00","I","999.9","000000"
"99816899999","2019-01-22","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  15.1","24","9999.9"," 0","1033.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 18.1","999.9","  22.6","*","   9.0","*"," 0.00","I","999.9","000000"
"99816899999","2019-01-23","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  37.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 13.0","999.9","  47.3","*","  22.8","*"," 0.00","I","999.9","000000"
"99816899999","2019-01-24","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  36.5","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  47.5","*","  30.4","*"," 0.00","I","999.9","000000"
"99816899999","2019-01-25","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  25.0","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0","999.9","  29.8","*","  18.5","*"," 0.00","I","999.9","000000"
"99816899999","2019-01-26","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  15.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  18.0","*","  12.9","*"," 0.00","I","999.9","000000"
"99816899999","2019-01-27","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  21.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  31.5","*","  15.4","*"," 0.00","I","999.9","000000"
"99816899999","2019-01-28","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  14.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  17.6","*","  10.6","*"," 0.00","I","999.9","000000"
"99816899999","2019-01-29","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","  23.5","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  33.8","*","  18.1","*"," 0.00","I","999.9","000000"
"99816899999","2019-01-30","43.2666666","-79.0666666","243.0","NIAGARA COAST GUARD STATION, NY US","   7.8","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  18.1","*","   1.2","*"," 0.00","I","999.9","000000"
