"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61285099999","2019-01-01","12.85","-11.2333333","132.0","KENIEBA, ML","  86.0"," 8","  48.5"," 8","1013.5"," 8","998.6"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  93.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"61285099999","2019-01-02","12.85","-11.2333333","132.0","KENIEBA, ML","  86.2"," 8","  43.4"," 8","1014.2"," 8","999.3"," 8","  6.0"," 8","  3.3"," 8","  6.0","999.9","  97.0"," ","  75.4","*"," 0.00","I","999.9","000000"
"61285099999","2019-01-03","12.85","-11.2333333","132.0","KENIEBA, ML","  80.1"," 8","  38.1"," 8","1012.9"," 8","997.9"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  93.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"61285099999","2019-01-04","12.85","-11.2333333","132.0","KENIEBA, ML","  77.8"," 8","  41.5"," 8","1013.3"," 8","998.3"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  91.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"61285099999","2019-01-05","12.85","-11.2333333","132.0","KENIEBA, ML","  81.1"," 8","  41.0"," 8","1013.5"," 8","998.5"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  94.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"61285099999","2019-01-06","12.85","-11.2333333","132.0","KENIEBA, ML","  83.0"," 8","  39.4"," 8","1012.9"," 8","997.9"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  95.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"61285099999","2019-01-07","12.85","-11.2333333","132.0","KENIEBA, ML","  81.5"," 8","  42.1"," 8","1012.7"," 8","997.6"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  94.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"61285099999","2019-01-08","12.85","-11.2333333","132.0","KENIEBA, ML","  80.2"," 8","  43.5"," 8","1011.8"," 8","996.8"," 8","  6.2"," 8","  2.8"," 8","  4.1","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"61285099999","2019-01-09","12.85","-11.2333333","132.0","KENIEBA, ML","  74.5"," 8","  48.5"," 8","1011.6"," 8","996.5"," 8","  5.8"," 8","  0.2"," 8","  1.9","999.9","  95.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"61285099999","2019-01-10","12.85","-11.2333333","132.0","KENIEBA, ML","  77.2"," 8","  49.5"," 8","1010.0"," 8","995.0"," 8","  5.7"," 8","  1.0"," 8","  4.1","999.9","  96.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"61285099999","2019-01-11","12.85","-11.2333333","132.0","KENIEBA, ML","  78.5"," 8","  48.6"," 8","1010.4"," 8","995.4"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  98.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"61285099999","2019-01-12","12.85","-11.2333333","132.0","KENIEBA, ML","  81.6"," 8","  48.1"," 8","1010.5"," 8","995.6"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  97.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"61285099999","2019-01-13","12.85","-11.2333333","132.0","KENIEBA, ML","  84.0"," 8","  44.9"," 8","1011.4"," 8","996.5"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  99.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"61285099999","2019-01-14","12.85","-11.2333333","132.0","KENIEBA, ML","  83.3"," 8","  46.3"," 8","1011.7"," 8","996.8"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9"," 100.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"61285099999","2019-01-15","12.85","-11.2333333","132.0","KENIEBA, ML","  82.0"," 8","  46.3"," 8","1011.2"," 8","996.2"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9"," 101.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"61285099999","2019-01-16","12.85","-11.2333333","132.0","KENIEBA, ML","  80.7"," 8","  50.5"," 8","1010.5"," 8","995.5"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9"," 103.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"61285099999","2019-01-17","12.85","-11.2333333","132.0","KENIEBA, ML","  79.7"," 8","  50.2"," 8","1010.1"," 8","995.1"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9"," 100.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"61285099999","2019-01-18","12.85","-11.2333333","132.0","KENIEBA, ML","  78.5"," 8","  42.6"," 8","1011.4"," 8","996.4"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  94.5"," ","  61.9"," "," 0.00","I","999.9","000000"
