"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72785794129","2019-01-01","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  23.7","24","  15.9","24","1031.7","24","937.1","24"," 10.0","24","  5.7","24"," 14.0","999.9","  30.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72785794129","2019-01-02","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  27.4","24","  18.4","24","1027.8","24","933.8","24"," 10.0","24"," 11.8","24"," 17.1"," 21.0","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72785794129","2019-01-03","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  33.7","24","  22.6","24","1020.5","24","927.8","24","  9.7","24"," 14.0","24"," 20.0"," 24.1","  36.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72785794129","2019-01-04","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  36.9","24","  24.4","24","1015.1","24","923.3","24"," 10.0","24"," 12.1","24"," 21.0"," 28.0","  39.9"," ","  33.1"," "," 0.05","G","999.9","000000"
"72785794129","2019-01-05","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  37.2","24","  28.6","24","1010.1","24","918.8","24"," 10.0","24"," 11.4","24"," 15.9","999.9","  41.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72785794129","2019-01-06","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  39.4","24","  29.2","24","1000.9","23","910.7","24","  9.9","24"," 10.9","24"," 21.0"," 25.1","  43.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72785794129","2019-01-07","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  34.1","24","  27.9","24","1012.5","17","918.6","24","  8.9","24"," 12.8","24"," 22.0"," 33.0","  43.0"," ","  30.9"," "," 0.03","G","999.9","011000"
"72785794129","2019-01-08","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  29.7","24","  21.5","24","1026.8","22","933.1","24","  9.6","24"," 11.1","24"," 22.0"," 28.0","  37.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72785794129","2019-01-09","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  37.5","24","  30.8","24","1016.1","24","924.4","24","  9.1","24"," 13.7","24"," 19.0","999.9","  46.0"," ","  26.1"," "," 0.52","G","999.9","010000"
"72785794129","2019-01-10","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  42.1","24","  35.4","24","1019.3","23","927.7","24"," 10.0","24","  5.2","24"," 11.1","999.9","  48.9"," ","  35.1"," "," 0.03","G","999.9","010000"
"72785794129","2019-01-11","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  37.8","24","  32.8","24","1023.5","24","931.2","24"," 10.0","24"," 11.3","24"," 15.9","999.9","  48.9"," ","  34.0"," "," 0.01","G","999.9","000000"
"72785794129","2019-01-12","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  36.8","24","  28.2","24","1022.5","24","930.0","24"," 10.0","24"," 12.1","24"," 15.9","999.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72785794129","2019-01-13","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  32.5","24","  24.8","24","1026.7","23","933.6","24","  9.3","24","  6.5","24","  9.9"," 14.0","  43.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72785794129","2019-01-14","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  25.6","24","  23.2","24","1027.8","19","933.9","24","  2.9","24","  1.9","24","  6.0","999.9","  30.0","*","  21.2","*"," 0.00","G","999.9","100000"
"72785794129","2019-01-15","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  27.6","24","  22.4","24","1020.4","21","927.5","24","  7.2","24","  4.1","24"," 14.0","999.9","  33.1"," ","  21.9"," "," 0.00","G","999.9","100000"
"72785794129","2019-01-16","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  32.5","24","  22.8","24","1015.4","24","923.0","24"," 10.0","24"," 11.0","24"," 14.0","999.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72785794129","2019-01-17","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  38.3","24","  32.8","24","1007.7","22","916.4","24","  9.2","24","  9.4","24"," 14.0","999.9","  41.0"," ","  28.9"," "," 0.02","G","999.9","010000"
"72785794129","2019-01-18","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  38.9","24","  33.2","24","1019.1","20","926.4","24","  9.8","24","  8.4","24"," 15.9"," 24.1","  43.0"," ","  35.1"," "," 0.34","G","999.9","010000"
"72785794129","2019-01-19","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  39.8","24","  35.3","24","1020.9","20","928.9","24","  9.0","24"," 10.1","24"," 14.0","999.9","  48.0"," ","  35.1"," "," 0.12","G","999.9","011000"
"72785794129","2019-01-20","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  37.2","24","  34.9","24","1018.1","15","924.2","24","  8.1","24","  5.3","24"," 11.1","999.9","  48.0"," ","  33.1"," "," 0.01","G","999.9","011000"
"72785794129","2019-01-21","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  29.9","24","  28.9","24","1018.0","15","923.5","24","  4.8","24","  9.9","24"," 15.0"," 19.0","  37.9"," ","  28.0"," "," 0.44","G","999.9","101000"
"72785794129","2019-01-22","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  29.9","24","  25.7","24","1031.1","18","937.1","24","  9.8","24","  5.6","24"," 12.0","999.9","  34.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72785794129","2019-01-23","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  35.0","24","  32.3","24","1021.1","10","929.4","24","  4.9","24"," 10.8","24"," 19.0"," 28.9","  43.0"," ","  26.1"," "," 0.33","G","999.9","111000"
"72785794129","2019-01-24","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  32.9","24","  31.2","24","1031.3","17","937.4","24","  7.5","24","  2.0","24","  6.0","999.9","  43.0"," ","  30.0"," "," 0.01","G","999.9","100000"
"72785794129","2019-01-25","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  34.1","23","  32.7","23","1029.4","15","936.4","23","  6.6","23","  5.4","23"," 11.1","999.9","  36.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72785794129","2019-01-26","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  34.6","24","  30.9","24","1034.0","20","940.1","24","  8.6","24","  6.4","24"," 11.1","999.9","  43.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72785794129","2019-01-27","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  36.6","24","  31.7","24","1027.3","20","934.2","24","  9.5","24","  5.9","24"," 12.0","999.9","  43.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72785794129","2019-01-28","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  29.9","24","  27.3","24","1030.8","20","937.2","24","  3.4","24","  3.7","24","  9.9","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72785794129","2019-01-29","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  32.5","24","  27.8","24","1026.7","21","933.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72785794129","2019-01-30","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  28.1","24","  25.9","24","1021.4","19","928.3","24","  5.2","24","  3.4","24","  8.0","999.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72785794129","2019-01-31","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  31.1","24","  26.5","24","1017.1","18","924.6","24","  4.9","24","  4.1","24","  9.9","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72785794129","2019-02-01","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  40.9","24","  29.3","24","1009.5","24","918.4","24"," 10.0","24","  9.9","24"," 13.0"," 19.0","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72785794129","2019-02-02","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  42.2","24","  38.1","24","1004.3","20","914.1","24","  9.8","24","  5.0","24","  9.9","999.9","  46.9"," ","  37.9"," "," 0.05","G","999.9","010000"
"72785794129","2019-02-03","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  38.8","24","  37.2","24"," 995.3","15","905.0","24","  7.7","24","  6.1","24"," 11.1","999.9","  46.9"," ","  33.1"," "," 0.15","G","999.9","111000"
"72785794129","2019-02-04","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  33.7","24","  30.5","24"," 997.6","23","907.1","24","  9.6","24","  7.6","24"," 15.0","999.9","  41.0"," ","  30.9"," "," 0.29","G","999.9","001000"
"72785794129","2019-02-05","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  21.1","24","  18.7","24","1003.9"," 9","913.4","24","  4.0","24","  8.4","24"," 17.1"," 24.1","  37.9"," ","  17.1"," "," 0.07","G","999.9","101000"
"72785794129","2019-02-06","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  16.0","24","  11.4","24","1020.6","19","924.7","24","  8.0","24","  6.4","24"," 13.0"," 21.0","  19.9"," ","  10.9"," "," 0.01","G","999.9","001000"
"72785794129","2019-02-07","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  11.9","24","   5.0","24","1031.7","24","935.6","24"," 10.0","24","  6.0","24"," 17.1","999.9","  23.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72785794129","2019-02-08","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  21.6","24","  15.0","24","1024.9","16","928.7","24","  6.6","24","  8.8","24"," 12.0","999.9","  26.1"," ","   5.0"," "," 0.00","G","999.9","101000"
"72785794129","2019-02-09","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  27.9","24","  21.7","24","1009.3","24","917.4","24","  9.4","24"," 15.0","24"," 22.0"," 27.0","  34.0"," ","  19.9"," "," 0.04","G","999.9","001000"
"72785794129","2019-02-10","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  17.8","24","  10.8","24","1007.1","14","915.6","24","  5.4","24"," 10.4","24"," 18.1"," 25.1","  34.0"," ","  12.0"," "," 0.00","G","999.9","101000"
