"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29726099999","2019-01-01","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -3.1"," 8","  -7.7"," 8","1038.1"," 8","019.8"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","   4.1"," "," -11.7","*"," 0.01","F"," 12.2","000000"
"29726099999","2019-01-02","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -8.3"," 8"," -13.3"," 8","1039.0"," 8","020.5"," 8","  9.7"," 8","999.9"," 0","999.9","999.9","  -0.4"," "," -13.7","*"," 0.00","F"," 12.2","000000"
"29726099999","2019-01-03","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -8.4"," 8"," -13.4"," 8","1041.0"," 8","022.3"," 8","  8.7"," 8","  1.9"," 4","  1.9","999.9","  -3.6"," "," -14.4"," "," 0.00","F"," 12.2","001000"
"29726099999","2019-01-04","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -13.0"," 8"," -18.5"," 8","1035.3"," 8","016.6"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  -6.5"," "," -20.6","*"," 0.00","F"," 12.2","001000"
"29726099999","2019-01-05","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -0.8"," 8","  -5.6"," 8","1036.8"," 8","018.6"," 8","  8.7"," 8","  6.7"," 7","  9.7","999.9","   9.5","*"," -21.8"," "," 0.00","F"," 12.2","001000"
"29726099999","2019-01-06","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  10.9"," 8","   6.3"," 8","1038.0"," 8","020.2"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  13.6"," ","   1.2"," "," 0.00","F"," 12.2","000000"
"29726099999","2019-01-07","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  13.0"," 8","   6.0"," 8","1020.2"," 8","002.8"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  16.9","*","   5.0"," "," 0.00","F"," 12.2","000000"
"29726099999","2019-01-08","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  15.2"," 8","   8.3"," 8","1013.9"," 8","996.7"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","  20.1"," ","   8.2","*"," 0.00","F"," 11.8","000000"
"29726099999","2019-01-09","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  17.4"," 8","  12.4"," 8","1012.2"," 8","995.1"," 8","  7.5"," 8","  9.0"," 8"," 11.7","999.9","  23.2"," ","   7.2"," "," 0.04","F"," 11.8","001000"
"29726099999","2019-01-10","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -2.9"," 8","  -8.6"," 8","1024.9"," 8","006.8"," 8","  9.9"," 8","  4.2"," 6","  5.8","999.9","   8.1"," "," -16.8","*"," 0.01","F"," 11.4","001000"
"29726099999","2019-01-11","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -9.9"," 8"," -15.1"," 8","1030.9"," 8","012.4"," 8"," 12.4"," 8","  2.8"," 7","  5.8","999.9","  -4.5","*"," -18.9"," "," 0.00","F"," 11.8","000000"
"29726099999","2019-01-12","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -2.4"," 8","  -7.3"," 8","1034.1"," 8","015.9"," 8","  9.9"," 8","  3.9"," 6","  7.8","999.9","   2.5"," "," -14.8"," "," 0.02","F"," 11.8","001000"
"29726099999","2019-01-13","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","   3.0"," 8","  -2.4"," 8","1037.7"," 8","019.6"," 8"," 12.4"," 8","  2.2"," 7","  3.9","999.9","  11.3"," ","  -7.8"," "," 0.00","F"," 11.8","000000"
"29726099999","2019-01-14","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","   2.2"," 8","  -3.9"," 8","1029.7"," 8","011.7"," 8"," 11.2"," 8","  2.2"," 7","  3.9","999.9","  22.6"," ","  -8.1"," "," 0.00","F"," 11.8","000000"
"29726099999","2019-01-15","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  19.2"," 8","   8.8"," 8","1016.4"," 8","999.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  26.1"," ","  -6.9"," "," 0.00","F"," 11.8","000000"
"29726099999","2019-01-16","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  10.4"," 8","   6.1"," 8","1024.7"," 8","007.1"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  19.0"," ","  -6.3","*"," 0.00","F"," 11.8","000000"
"29726099999","2019-01-17","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -2.6"," 8","  -7.5"," 8","1035.2"," 8","017.0"," 8"," 11.2"," 8","  2.7"," 5","  3.9","999.9","   5.7"," "," -11.9","*"," 0.00","F"," 11.8","001000"
"29726099999","2019-01-18","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","   5.3"," 8","   0.3"," 8","1030.2"," 8","012.3"," 8","  9.9"," 8","  2.6"," 6","  5.8","999.9","  15.1","*"," -13.0"," "," 0.00","F"," 11.8","000000"
"29726099999","2019-01-19","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  22.0"," 8","  12.7"," 8","1023.2"," 8","006.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  29.5"," ","   6.1"," "," 0.00","F"," 11.8","000000"
"29726099999","2019-01-20","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  28.6"," 8","  23.9"," 8","1020.7"," 8","003.8"," 8","  9.9"," 8","  5.8"," 8","  7.8","999.9","  29.5","*","  18.7"," "," 0.01","F"," 11.8","001000"
"29726099999","2019-01-21","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  25.6"," 8","  17.4"," 8","1018.4"," 8","001.4"," 8","  8.7"," 8","  4.6"," 8","  7.8","999.9","  29.8"," ","  23.2","*"," 0.00","F"," 11.8","001000"
