"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26864099999","2019-01-01","53.5","29.3333333","155.0","KLICHEV, BO","  32.7"," 7","  32.4"," 7","1011.9"," 7","992.6"," 7","  1.1"," 7","  9.4"," 6"," 13.6","999.9","  33.3"," ","  32.4"," "," 0.08","E","  4.7","111000"
"26864099999","2019-01-02","53.5","29.3333333","155.0","KLICHEV, BO","  33.6"," 6","  32.6"," 6","1000.2"," 6","981.0"," 6","  2.5"," 6","  6.2"," 6"," 11.7","999.9","  35.1"," ","  32.0","*"," 0.20","F","  4.3","001000"
"26864099999","2019-01-03","53.5","29.3333333","155.0","KLICHEV, BO","  30.6"," 6","  29.9"," 6","1008.9"," 6","989.5"," 6","  2.5"," 6","999.9"," 0","999.9","999.9","  31.8"," ","  28.9"," "," 0.20","F","  5.9","001000"
"26864099999","2019-01-04","53.5","29.3333333","155.0","KLICHEV, BO","  25.3"," 6","  23.8"," 6","1017.2"," 6","997.5"," 6","  2.5"," 6","  5.5"," 6","  7.8","999.9","  28.9","*","  19.9","*"," 0.05","F","  6.3","001000"
"26864099999","2019-01-05","53.5","29.3333333","155.0","KLICHEV, BO","  23.5"," 6","  22.8"," 6","1006.6"," 6","986.9"," 6","  2.5"," 6","  5.2"," 6","  5.8","999.9","  25.2"," ","  19.6"," "," 0.55","F","  7.5","001000"
"26864099999","2019-01-06","53.5","29.3333333","155.0","KLICHEV, BO","  18.0"," 6","  15.0"," 6","1018.8"," 6","998.6"," 6","  5.6"," 6","  8.5"," 5"," 11.7","999.9","  24.6"," ","   3.9","*"," 0.08","F"," 11.4","001000"
"26864099999","2019-01-07","53.5","29.3333333","155.0","KLICHEV, BO","  10.7"," 7","   8.8"," 7","1027.6"," 7","007.0"," 7","  3.6"," 7","999.9"," 0","999.9","999.9","  18.7"," ","  -0.2"," "," 0.01","E"," 10.6","001000"
"26864099999","2019-01-08","53.5","29.3333333","155.0","KLICHEV, BO","  15.3"," 8","  12.2"," 8","1014.9"," 8","994.8"," 8","  5.7"," 8","  4.7"," 7","  7.8","999.9","  22.3"," ","   2.8"," "," 0.00","I"," 10.2","000000"
"26864099999","2019-01-09","53.5","29.3333333","155.0","KLICHEV, BO","  12.2"," 8","   9.6"," 8","1013.4"," 8","993.2"," 8","  4.8"," 8","  3.5"," 5","  5.8","999.9","  16.7","*","   7.3"," ","99.99"," "," 10.2","001000"
"26864099999","2019-01-10","53.5","29.3333333","155.0","KLICHEV, BO","   8.6"," 6","   5.9"," 6","1019.7"," 6","999.2"," 6","  5.6"," 6","999.9"," 0","999.9","999.9","  14.5","*","  -1.8","*"," 0.02","F"," 10.2","001000"
