"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04205099999","2019-01-01","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -4.6","24"," -16.7","24","1015.0","24","012.4","24"," 31.1","24","  1.2","24","  4.1","999.9","   2.3","*"," -11.4"," "," 0.00","I","999.9","000000"
"04205099999","2019-01-02","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   3.9","24","  -1.7","24","1000.5","24","998.0","24","  9.2","24","  1.8","24","  5.1","999.9","   8.8"," ","  -2.4"," ","99.99"," ","999.9","001000"
"04205099999","2019-01-03","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -0.6","24","  -6.4","24","1002.1","24","999.6","24"," 25.5","24","  1.2","24","  2.9","999.9","   5.4"," ","  -7.1"," ","99.99"," ","999.9","001000"
"04205099999","2019-01-04","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   1.6","24","  -4.3","24"," 997.1","24","994.6","24"," 31.1","24","  2.1","24","  5.1","999.9","   4.5"," ","  -5.3"," ","99.99"," ","999.9","001000"
"04205099999","2019-01-05","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  12.0","24","  -0.5","24"," 997.9","24","995.5","24"," 24.1","24","  6.2","24"," 18.1","999.9","  19.8"," ","  -2.2"," ","99.99"," ","999.9","001000"
"04205099999","2019-01-06","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -0.3","24"," -14.4","24","1018.7","24","016.1","24"," 28.7","24","  2.9","24","  6.0","999.9","  13.8"," ","  -8.9"," ","99.99"," ","999.9","001000"
"04205099999","2019-01-07","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -9.5","24"," -21.8","24","1016.0","24","013.4","24"," 31.1","24","  1.4","24","  4.1","999.9","  -4.7"," "," -13.7"," "," 0.00","I","999.9","000000"
"04205099999","2019-01-08","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -11.5","24"," -24.6","24","1004.8","24","002.2","24"," 31.1","24","  1.5","24","  5.1","999.9","  -7.4"," "," -14.6","*"," 0.00","I","999.9","000000"
"04205099999","2019-01-09","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -5.4","24"," -18.1","24","1005.2","24","002.7","24"," 26.7","24","  4.1","24"," 15.9","999.9","   3.9"," "," -15.3"," ","99.99"," ","999.9","001000"
"04205099999","2019-01-10","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -9.1","24"," -26.4","24","1030.5","24","027.8","24"," 29.7","24","  5.1","24"," 17.1","999.9","   0.7"," "," -17.7","*"," 0.00","I","999.9","000000"
