"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01483099999","2019-04-10","59.1833333","10.2666666","88.0","TORP, NO","  37.9","10","  19.1","10","1026.3","10","015.4","10","999.9"," 0","  5.1","10","  8.0","999.9","  42.3","*","  32.5","*"," 0.00","I","999.9","000000"
"01483099999","2019-04-11","59.1833333","10.2666666","88.0","TORP, NO","  34.6","24","  21.2","24","1030.4","24","019.4","24","999.9"," 0","  5.8","24","  9.7","999.9","  41.9","*","  28.2","*"," 0.00","I","999.9","000000"
"01483099999","2019-04-12","59.1833333","10.2666666","88.0","TORP, NO","  37.8","24","  15.0","24","1032.5","24","021.5","24","999.9"," 0","  5.5","24","  9.7","999.9","  46.8","*","  27.1","*"," 0.00","I","999.9","000000"
"01483099999","2019-04-13","59.1833333","10.2666666","88.0","TORP, NO","  39.0","24","  19.2","24","1034.6","24","023.6","24","999.9"," 0","  5.7","24","  9.7","999.9","  49.5","*","  27.9","*"," 0.00","I","999.9","000000"
"01483099999","2019-04-14","59.1833333","10.2666666","88.0","TORP, NO","  40.0","24","  22.5","24","1036.9","24","026.0","24","999.9"," 0","  4.8","24","  9.7","999.9","  50.5","*","  29.5","*"," 0.00","I","999.9","000000"
"01483099999","2019-04-15","59.1833333","10.2666666","88.0","TORP, NO","  42.3","24","  22.2","24","1035.7","24","024.8","24","999.9"," 0","  3.3","23","  5.8","999.9","  52.0","*","  29.3","*"," 0.00","I","999.9","000000"
"01483099999","2019-04-16","59.1833333","10.2666666","88.0","TORP, NO","  41.7","24","  25.1","24","1033.2","24","022.3","24","999.9"," 0","  6.0","24","  9.7","999.9","  50.4","*","  30.7","*"," 0.00","I","999.9","000000"
"01483099999","2019-04-17","59.1833333","10.2666666","88.0","TORP, NO","  45.3","24","  27.5","24","1035.2","24","024.4","24","999.9"," 0","  4.5","24","  5.8","999.9","  56.5","*","  32.2","*"," 0.00","I","999.9","000000"
"01483099999","2019-04-18","59.1833333","10.2666666","88.0","TORP, NO","  51.4","24","  29.8","24","1037.4","24","026.7","24","999.9"," 0","  5.1","24","  9.7","999.9","  63.1","*","  35.8","*"," 0.00","I","999.9","000000"
"01483099999","2019-04-19","59.1833333","10.2666666","88.0","TORP, NO","  54.0","24","  30.4","24","1037.2","24","026.5","24","999.9"," 0","  5.2","24","  7.8","999.9","  63.9","*","  40.1","*"," 0.00","I","999.9","000000"
"01483099999","2019-04-20","59.1833333","10.2666666","88.0","TORP, NO","  52.2","24","  33.0","24","1031.7","24","021.1","24","999.9"," 0","  6.1","23"," 13.6","999.9","  61.7","*","  40.5","*"," 0.00","I","999.9","000000"
"01483099999","2019-04-21","59.1833333","10.2666666","88.0","TORP, NO","  51.1","24","  39.2","24","1021.8","24","011.2","24","999.9"," 0","  5.7","22"," 11.7","999.9","  63.0","*","  42.8","*"," 0.00","I","999.9","000000"
"01483099999","2019-04-22","59.1833333","10.2666666","88.0","TORP, NO","  50.2","24","  40.0","24","1021.5","24","010.9","24","999.9"," 0","  5.6","24","  9.7","999.9","  60.6","*","  40.6","*"," 0.00","I","999.9","000000"
"01483099999","2019-04-23","59.1833333","10.2666666","88.0","TORP, NO","  54.2","24","  34.9","24","1021.7","24","011.2","24","999.9"," 0","  5.9","23","  9.7","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"01483099999","2019-04-24","59.1833333","10.2666666","88.0","TORP, NO","  56.5","24","  31.9","24","1015.4","24","005.0","24","999.9"," 0","  8.7","24"," 13.6","999.9","  65.3","*","  48.4","*"," 0.00","I","999.9","000000"
"01483099999","2019-04-25","59.1833333","10.2666666","88.0","TORP, NO","  54.6","24","  42.4","24","1013.8","24","003.3","24","999.9"," 0","  6.9","24"," 11.7","999.9","  60.8","*","  50.2","*"," 0.00","I","999.9","000000"
"01483099999","2019-04-26","59.1833333","10.2666666","88.0","TORP, NO","  56.3","23","  45.6","23","1013.3","23","002.9","23","999.9"," 0","  8.4","23"," 13.6","999.9","  66.0","*","  46.6","*"," 0.00","I","999.9","000000"
"01483099999","2019-04-27","59.1833333","10.2666666","88.0","TORP, NO","  54.7","24","  50.7","24","1009.8","24","999.5","24","999.9"," 0","  6.8","24"," 11.7","999.9","  60.4","*","  52.9","*"," 0.00","I","999.9","000000"
"01483099999","2019-04-28","59.1833333","10.2666666","88.0","TORP, NO","  57.6","24","  44.5","24","1018.5","24","008.1","24","999.9"," 0","  8.4","24"," 15.5","999.9","  67.8","*","  50.2","*"," 0.00","I","999.9","000000"
"01483099999","2019-04-29","59.1833333","10.2666666","88.0","TORP, NO","  60.0","24","  43.9","24","1024.2","24","013.8","24","999.9"," 0","  4.9","23","  7.8","999.9","  71.1","*","  47.1","*"," 0.00","I","999.9","000000"
"01483099999","2019-04-30","59.1833333","10.2666666","88.0","TORP, NO","  60.1","24","  45.4","24","1017.5","24","007.2","24","999.9"," 0","  6.2","24","  9.7","999.9","  68.0","*","  51.3","*"," 0.00","I","999.9","000000"
"01483099999","2019-05-01","59.1833333","10.2666666","88.0","TORP, NO","  57.0","24","  41.8","24","1004.1","24","993.8","24","999.9"," 0","  6.5","24"," 13.6","999.9","  63.0","*","  50.7","*"," 0.00","I","999.9","000000"
"01483099999","2019-05-02","59.1833333","10.2666666","88.0","TORP, NO","  44.0","24","  28.0","24"," 996.2","24","985.8","24","999.9"," 0"," 10.1","24"," 19.4","999.9","  51.1","*","  36.5","*"," 0.00","I","999.9","000000"
"01483099999","2019-05-03","59.1833333","10.2666666","88.0","TORP, NO","  38.9","24","  24.2","24","1000.2","24","989.6","24","999.9"," 0","  6.4","24"," 11.7","999.9","  45.9","*","  33.6","*"," 0.00","I","999.9","000000"
"01483099999","2019-05-04","59.1833333","10.2666666","88.0","TORP, NO","  41.2","24","  24.4","24","1006.2","24","995.6","24","999.9"," 0","  8.6","23"," 13.6","999.9","  50.9","*","  31.5","*"," 0.00","I","999.9","000000"
"01483099999","2019-05-05","59.1833333","10.2666666","88.0","TORP, NO","  43.9","24","  26.0","24","1007.7","24","997.1","24","999.9"," 0","  6.9","24"," 13.6","999.9","  51.3","*","  34.7","*"," 0.00","I","999.9","000000"
"01483099999","2019-05-06","59.1833333","10.2666666","88.0","TORP, NO","  38.9","24","  29.9","24","1005.5","24","994.8","24","999.9"," 0"," 11.0","24"," 19.4","999.9","  42.1","*","  34.5","*"," 0.00","I","999.9","000000"
"01483099999","2019-05-07","59.1833333","10.2666666","88.0","TORP, NO","  41.8","24","  21.2","24","1006.8","24","996.2","24","999.9"," 0","  6.8","24"," 13.6","999.9","  49.3","*","  32.9","*"," 0.00","I","999.9","000000"
"01483099999","2019-05-08","59.1833333","10.2666666","88.0","TORP, NO","  41.9","24","  26.3","24","1007.0","24","996.4","24","999.9"," 0","  6.9","23"," 15.5","999.9","  48.0","*","  30.9","*"," 0.00","I","999.9","000000"
"01483099999","2019-05-09","59.1833333","10.2666666","88.0","TORP, NO","  43.8","24","  43.6","24","1001.5","24","991.0","24","999.9"," 0","  7.4","24","  9.7","999.9","  46.9","*","  39.0","*"," 0.00","I","999.9","000000"
"01483099999","2019-05-10","59.1833333","10.2666666","88.0","TORP, NO","  46.8","24","  46.8","23","1002.6","24","992.1","24","999.9"," 0","  6.4","24","  9.9","999.9","  47.7","*","  45.5","*"," 0.00","I","999.9","000000"
"01483099999","2019-05-11","59.1833333","10.2666666","88.0","TORP, NO","  47.6","24","  39.6","24","1010.6","24","000.1","24","999.9"," 0","  6.4","24"," 11.7","999.9","  53.6","*","  42.3","*"," 0.00","I","999.9","000000"
"01483099999","2019-05-12","59.1833333","10.2666666","88.0","TORP, NO","  46.2","24","  29.2","24","1026.0","24","015.3","24","999.9"," 0"," 11.1","24"," 19.4","999.9","  53.6","*","  38.3","*"," 0.00","I","999.9","000000"
"01483099999","2019-05-13","59.1833333","10.2666666","88.0","TORP, NO","  46.7","24","  26.4","24","1035.8","24","025.0","24","999.9"," 0","  6.7","24","  9.7","999.9","  53.4","*","  38.1","*"," 0.00","I","999.9","000000"
"01483099999","2019-05-14","59.1833333","10.2666666","88.0","TORP, NO","  49.2","23","  35.5","23","1033.7","23","023.0","23","999.9"," 0","  5.7","23","  9.7","999.9","  55.6","*","  41.9","*"," 0.00","I","999.9","000000"
"01483099999","2019-05-15","59.1833333","10.2666666","88.0","TORP, NO","  52.2","23","  39.4","23","1031.0","23","020.4","23","999.9"," 0","  4.3","22","  7.8","999.9","  62.2","*","  37.9","*"," 0.00","I","999.9","000000"
"01483099999","2019-05-16","59.1833333","10.2666666","88.0","TORP, NO","  60.2","24","  39.1","24","1027.7","24","017.2","24","999.9"," 0","  4.9","22","  9.7","999.9","  69.4","*","  49.8","*"," 0.00","I","999.9","000000"
"01483099999","2019-05-17","59.1833333","10.2666666","88.0","TORP, NO","  58.8","24","  37.2","24","1021.9","24","011.5","24","999.9"," 0","  6.6","24"," 11.7","999.9","  67.6","*","  45.9","*"," 0.00","I","999.9","000000"
"01483099999","2019-05-18","59.1833333","10.2666666","88.0","TORP, NO","  52.9","24","  49.2","24","1015.4","24","004.9","24","999.9"," 0","  9.7","24"," 13.6","999.9","  57.6","*","  48.6","*"," 0.00","I","999.9","000000"
"01483099999","2019-05-19","59.1833333","10.2666666","88.0","TORP, NO","  57.7","24","  54.0","24","1012.9","24","002.6","24","999.9"," 0","  6.2","24","  7.8","999.9","  65.1","*","  52.3","*"," 0.00","I","999.9","000000"
"01483099999","2019-05-20","59.1833333","10.2666666","88.0","TORP, NO","  55.2","24","  54.6","24","1011.3","24","000.9","24","999.9"," 0","  9.0","24"," 13.6","999.9","  57.6","*","  51.4","*"," 0.00","I","999.9","000000"
"01483099999","2019-05-21","59.1833333","10.2666666","88.0","TORP, NO","  63.6","24","  59.4","24","1009.6","24","999.4","24","999.9"," 0","  9.1","24"," 13.6","999.9","  71.6","*","  55.8","*"," 0.00","I","999.9","000000"
"01483099999","2019-05-22","59.1833333","10.2666666","88.0","TORP, NO","  57.0","22","  56.9","22","1008.9","22","998.5","22","999.9"," 0","  7.2","22"," 11.7","999.9","  62.1","*","  53.2","*"," 0.00","I","999.9","000000"
"01483099999","2019-05-23","59.1833333","10.2666666","88.0","TORP, NO","  51.3","23","  45.9","23","1010.8","23","000.3","23","999.9"," 0"," 13.3","23"," 21.4","999.9","  55.6","*","  45.5","*"," 0.00","I","999.9","000000"
"01483099999","2019-05-24","59.1833333","10.2666666","88.0","TORP, NO","  50.3","24","  47.5","24","1004.4","24","994.0","24","999.9"," 0","  7.4","24"," 13.6","999.9","  55.0","*","  47.3","*"," 0.00","I","999.9","000000"
"01483099999","2019-05-25","59.1833333","10.2666666","88.0","TORP, NO","  55.1","24","  47.1","24","1005.0","24","994.7","24","999.9"," 0","  5.5","24"," 11.7","999.9","  61.9","*","  45.3","*"," 0.00","I","999.9","000000"
"01483099999","2019-05-26","59.1833333","10.2666666","88.0","TORP, NO","  52.4","24","  37.4","24"," 999.7","24","989.4","24","999.9"," 0","  9.4","24"," 17.5","999.9","  58.3","*","  46.0","*"," 0.00","I","999.9","000000"
"01483099999","2019-05-27","59.1833333","10.2666666","88.0","TORP, NO","  50.1","24","  43.3","24"," 997.6","24","987.3","24","999.9"," 0","  6.9","23"," 13.6","999.9","  54.0","*","  45.9","*"," 0.00","I","999.9","000000"
"01483099999","2019-05-28","59.1833333","10.2666666","88.0","TORP, NO","  50.4","24","  38.4","24","1000.8","24","990.4","24","999.9"," 0","  8.3","24"," 15.5","999.9","  58.8","*","  40.5","*"," 0.00","I","999.9","000000"
"01483099999","2019-05-29","59.1833333","10.2666666","88.0","TORP, NO","  49.4","23","  31.0","23","1013.5","23","002.9","23","999.9"," 0"," 11.1","23"," 17.5","999.9","  56.1","*","  39.9","*"," 0.00","I","999.9","000000"
"01483099999","2019-05-30","59.1833333","10.2666666","88.0","TORP, NO","  49.4","24","  45.0","24","1010.8","24","000.3","24","999.9"," 0"," 10.9","24"," 15.5","999.9","  54.9","*","  45.3","*"," 0.00","I","999.9","000000"
"01483099999","2019-05-31","59.1833333","10.2666666","88.0","TORP, NO","  52.4","24","  37.7","24","1015.2","24","004.7","24","999.9"," 0","  8.7","24"," 15.5","999.9","  60.4","*","  42.4","*"," 0.00","I","999.9","000000"
"01483099999","2019-06-01","59.1833333","10.2666666","88.0","TORP, NO","  55.2","24","  47.9","24","1009.9","24","999.5","24","999.9"," 0","  9.9","24"," 15.5","999.9","  66.0","*","  47.5","*"," 0.00","I","999.9","000000"
"01483099999","2019-06-02","59.1833333","10.2666666","88.0","TORP, NO","  55.0","24","  46.2","24","1013.7","24","003.3","24","999.9"," 0","  6.6","24"," 13.6","999.9","  63.3","*","  46.8","*"," 0.00","I","999.9","000000"
"01483099999","2019-06-03","59.1833333","10.2666666","88.0","TORP, NO","  55.6","24","  52.4","23","1007.8","24","997.4","24","999.9"," 0"," 11.2","24"," 19.4","999.9","  60.6","*","  51.3","*"," 0.00","I","999.9","000000"
"01483099999","2019-06-04","59.1833333","10.2666666","88.0","TORP, NO","  54.7","24","  48.0","24","1012.6","24","002.2","24","999.9"," 0"," 10.1","24"," 17.5","999.9","  60.8","*","  48.4","*"," 0.00","I","999.9","000000"
"01483099999","2019-06-05","59.1833333","10.2666666","88.0","TORP, NO","  53.7","24","  51.8","23","1011.8","24","001.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  61.2","*","  45.9","*"," 0.00","I","999.9","000000"
"01483099999","2019-06-06","59.1833333","10.2666666","88.0","TORP, NO","  65.5","24","  58.6","23","1010.8","24","000.6","24","999.9"," 0","  8.4","23"," 13.6","999.9","  79.5","*","  52.7","*"," 0.00","I","999.9","000000"
"01483099999","2019-06-07","59.1833333","10.2666666","88.0","TORP, NO","  56.9","24","  55.1","24","1011.7","24","001.4","24","999.9"," 0","  5.8","23","  9.7","999.9","  59.9","*","  52.2","*"," 0.00","I","999.9","000000"
"01483099999","2019-06-08","59.1833333","10.2666666","88.0","TORP, NO","  54.5","24","  53.1","24","1011.9","24","001.5","24","999.9"," 0","  6.8","23"," 13.6","999.9","  59.9","*","  49.3","*"," 0.00","I","999.9","000000"
"01483099999","2019-06-09","59.1833333","10.2666666","88.0","TORP, NO","  55.4","24","  50.0","24","1013.5","24","003.1","24","999.9"," 0"," 13.5","24"," 21.4","999.9","  61.5","*","  51.4","*"," 0.00","I","999.9","000000"
"01483099999","2019-06-10","59.1833333","10.2666666","88.0","TORP, NO","  55.6","24","  45.2","24","1019.4","24","008.9","24","999.9"," 0","  9.2","23"," 15.5","999.9","  62.4","*","  48.0","*"," 0.00","I","999.9","000000"
