"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030163846","2019-01-01","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  70.9","24","  67.5","24","9999.9"," 0","012.9","24","  9.5","24","  2.2","24","  7.0"," 14.0","  79.7"," ","  66.2"," ","99.99"," ","999.9","010000"
"72030163846","2019-01-02","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  69.5","24","  67.6","24","9999.9"," 0","014.4","24","  6.4","24","  0.1","24","  2.9","999.9","  74.8"," ","  65.5"," ","99.99"," ","999.9","110000"
"72030163846","2019-01-03","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  63.9","24","  63.6","24","9999.9"," 0","010.8","24","  4.3","24","  0.8","24","  6.0","999.9","  68.5"," ","  59.9"," ","99.99"," ","999.9","110000"
"72030163846","2019-01-04","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  64.5","24","  64.2","24","9999.9"," 0","006.5","24","  4.8","24","  2.7","24","  9.9"," 18.1","  66.7"," ","  61.7"," ","99.99"," ","999.9","110000"
"72030163846","2019-01-05","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  55.5","24","  45.7","24","9999.9"," 0","005.2","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  63.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"72030163846","2019-01-06","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  52.8","24","  42.6","24","9999.9"," 0","013.5","24"," 10.0","24","  0.7","24","  4.1","999.9","  71.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"72030163846","2019-01-07","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  53.1","24","  46.3","24","9999.9"," 0","017.6","24"," 10.0","24","  0.7","24","  6.0","999.9","  72.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72030163846","2019-01-08","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  59.5","24","  53.9","24","9999.9"," 0","015.0","24","  7.0","24","  1.4","24","  6.0","999.9","  72.7"," ","  51.6"," "," 0.00","I","999.9","100000"
"72030163846","2019-01-09","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  57.6","24","  41.7","24","9999.9"," 0","010.9","24"," 10.0","24","  7.9","24"," 18.1"," 28.9","  64.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"72030163846","2019-01-10","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  43.5","24","  26.8","24","9999.9"," 0","012.3","21"," 10.0","24","  3.8","24","  8.0","999.9","  53.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"72030163846","2019-01-11","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  39.1","24","  29.2","24","9999.9"," 0","018.2","24"," 10.0","24","  1.8","24","  8.9","999.9","  54.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"72030163846","2019-01-12","32.64556","-81.59639","57.3","SYLVANIA PLANTATION AIRPARK, GA US","  44.8","24","  34.1","24","9999.9"," 0","020.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  54.3"," ","  39.0"," "," 0.00","I","999.9","000000"
