"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29676099999","2019-01-01","55.25","94.8833333","337.0","AGINSKOE, RS"," -17.2"," 8"," -23.5"," 8","1039.9"," 8","992.5"," 8","  5.0"," 8","  1.9"," 4","  1.9","999.9","   2.8"," "," -25.6"," "," 0.00","F","  2.0","000000"
"29676099999","2019-01-02","55.25","94.8833333","337.0","AGINSKOE, RS","  -7.3"," 8"," -12.1"," 8","1039.7"," 8","993.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","   1.8"," "," -23.3"," "," 0.03","F","  2.0","001000"
"29676099999","2019-01-03","55.25","94.8833333","337.0","AGINSKOE, RS","  -7.5"," 8"," -12.4"," 8","1042.3"," 8","995.8"," 8","  7.5"," 8","999.9"," 0","999.9","999.9","   6.6"," "," -22.4","*"," 0.04","F","  2.4","001000"
"29676099999","2019-01-04","55.25","94.8833333","337.0","AGINSKOE, RS"," -20.2"," 8"," -26.2"," 8","1038.6"," 8","990.9"," 8","  9.9"," 8","  1.9"," 5","  1.9","999.9","  -3.5"," "," -28.7","*"," 0.00","F","  2.8","000000"
"29676099999","2019-01-05","55.25","94.8833333","337.0","AGINSKOE, RS"," -14.6"," 8"," -21.6"," 8","1035.0"," 8","988.0"," 8"," 11.2"," 8","  3.1"," 5","  7.8","999.9","  14.9","*"," -30.3"," "," 0.00","F","  2.8","000000"
"29676099999","2019-01-06","55.25","94.8833333","337.0","AGINSKOE, RS","   1.9"," 8","  -3.5"," 8","1039.8"," 8","994.4"," 8","  8.7"," 8","  3.4"," 4","  5.8","999.9","  15.1"," "," -21.5"," "," 0.03","F","  2.0","001000"
"29676099999","2019-01-07","55.25","94.8833333","337.0","AGINSKOE, RS","  12.9"," 8","  -1.3"," 8","1022.3"," 8","978.6"," 8"," 15.8"," 8","  5.4"," 5","  9.7","999.9","  30.9","*"," -11.9"," "," 0.00","F","  2.4","000000"
"29676099999","2019-01-08","55.25","94.8833333","337.0","AGINSKOE, RS","  26.2"," 8","   2.5"," 8","1011.6"," 8","969.5"," 8"," 19.4"," 8","  7.0"," 8"," 13.6","999.9","  34.5"," ","   6.3","*"," 0.00","F","  2.4","000000"
"29676099999","2019-01-09","55.25","94.8833333","337.0","AGINSKOE, RS","  20.9"," 8","   5.8"," 8","1012.0"," 8","969.4"," 8"," 13.5"," 8","  4.2"," 6","  7.8","999.9","  33.8"," ","   1.0"," "," 0.00","F","  1.6","000000"
"29676099999","2019-01-10","55.25","94.8833333","337.0","AGINSKOE, RS","  23.5"," 8","  13.0"," 8","1015.0"," 8","972.6"," 8"," 12.1"," 8","  7.3"," 8"," 11.7","999.9","  30.9"," ","   8.8","*"," 0.00","F","  1.6","001000"
"29676099999","2019-01-11","55.25","94.8833333","337.0","AGINSKOE, RS","  -6.9"," 8"," -11.7"," 8","1030.6"," 8","984.6"," 8","  8.7"," 8","  2.3"," 6","  3.9","999.9","   5.2"," "," -21.3","*"," 0.13","F","  2.8","001000"
"29676099999","2019-01-12","55.25","94.8833333","337.0","AGINSKOE, RS","  -1.5"," 8","  -7.2"," 8","1029.3"," 8","984.0"," 8","  8.7"," 8","  3.1"," 7","  7.8","999.9","   9.3","*"," -21.8"," "," 0.02","F","  2.8","001000"
"29676099999","2019-01-13","55.25","94.8833333","337.0","AGINSKOE, RS"," -13.9"," 8"," -21.0"," 8","1046.6"," 8","999.2"," 8"," 11.2"," 8","  2.3"," 5","  3.9","999.9","   2.7"," "," -28.1","*"," 0.00","F","  2.8","000000"
"29676099999","2019-01-14","55.25","94.8833333","337.0","AGINSKOE, RS"," -11.4"," 8"," -17.5"," 8","1039.2"," 8","992.5"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9","   0.3"," "," -28.7"," "," 0.00","F","  2.8","000000"
"29676099999","2019-01-15","55.25","94.8833333","337.0","AGINSKOE, RS","  -5.4"," 8"," -11.6"," 8","1024.9"," 8","979.3"," 8","  8.7"," 8","  2.3"," 6","  3.9","999.9","  16.0"," "," -15.2","*"," 0.00","F","  2.8","000000"
"29676099999","2019-01-16","55.25","94.8833333","337.0","AGINSKOE, RS","  10.8"," 8","   3.5"," 8","1021.7"," 8","977.8"," 8"," 14.8"," 8","  2.2"," 8","  3.9","999.9","  23.4"," "," -15.3"," "," 0.00","F","  2.8","000000"
"29676099999","2019-01-17","55.25","94.8833333","337.0","AGINSKOE, RS","  16.2"," 8","  10.4"," 8","1030.8"," 8","987.1"," 8","  7.5"," 8","  3.2"," 6","  3.9","999.9","  22.8"," ","   5.9"," "," 0.00","F","  2.8","001000"
"29676099999","2019-01-18","55.25","94.8833333","337.0","AGINSKOE, RS","   8.8"," 8","   3.2"," 8","1035.4"," 8","990.8"," 8"," 15.8"," 8","  2.2"," 7","  3.9","999.9","  22.6"," ","  -4.5","*"," 0.00","F","  2.8","000000"
"29676099999","2019-01-19","55.25","94.8833333","337.0","AGINSKOE, RS","  13.3"," 8","   1.8"," 8","1025.8"," 8","982.0"," 8"," 15.8"," 8","  2.6"," 6","  5.8","999.9","  32.4","*","  -5.6"," "," 0.00","F","  2.8","000000"
"29676099999","2019-01-20","55.25","94.8833333","337.0","AGINSKOE, RS","  34.6"," 8","   5.7"," 8","1019.3"," 8","977.5"," 8"," 17.1"," 8","  5.3"," 8","  7.8","999.9","  39.4"," ","   8.2"," "," 0.00","F","  2.4","000000"
"29676099999","2019-01-21","55.25","94.8833333","337.0","AGINSKOE, RS","  21.9"," 8","   9.5"," 8","1021.2"," 8","978.4"," 8"," 16.9"," 8","  3.5"," 5","  5.8","999.9","  34.0"," ","   6.4","*"," 0.00","F","  2.0","000000"
"29676099999","2019-01-22","55.25","94.8833333","337.0","AGINSKOE, RS","  22.3"," 8","  15.9"," 8","1026.3"," 8","983.3"," 8"," 13.4"," 8","  4.7"," 5","  7.8","999.9","  31.1"," ","   3.7"," "," 0.00","F","  1.6","001000"
"29676099999","2019-01-23","55.25","94.8833333","337.0","AGINSKOE, RS","   6.6"," 8","   1.6"," 8","1034.0"," 8","989.2"," 8","  9.9"," 8","  1.9"," 4","  1.9","999.9","  25.5"," ","  -8.9","*"," 0.00","F","  2.0","000000"
"29676099999","2019-01-24","55.25","94.8833333","337.0","AGINSKOE, RS","  -1.8"," 8","  -7.2"," 8","1033.3"," 8","987.7"," 8"," 14.8"," 8","  1.9"," 7","  1.9","999.9","  19.4"," "," -12.1"," "," 0.00","F","  2.0","000000"
"29676099999","2019-01-25","55.25","94.8833333","337.0","AGINSKOE, RS","   8.5"," 8","   3.4"," 8","1031.9"," 8","987.4"," 8","  5.0"," 8","999.9"," 0","999.9","999.9","  19.0","*"," -11.7"," "," 0.00","F","  2.0","001000"
"29676099999","2019-01-26","55.25","94.8833333","337.0","AGINSKOE, RS","   4.9"," 8","  -5.8"," 8","1029.6"," 8","984.8"," 8"," 17.1"," 8","  4.9"," 6","  9.7","999.9","  15.1"," ","  -8.7","*"," 0.08","F","  3.1","000000"
"29676099999","2019-01-27","55.25","94.8833333","337.0","AGINSKOE, RS","  10.2"," 8","  -3.3"," 8","1017.2"," 8","973.4"," 8"," 12.4"," 8","  8.3"," 7"," 11.7","999.9","  29.3"," "," -10.5"," "," 0.00","F","  2.8","000000"
"29676099999","2019-01-28","55.25","94.8833333","337.0","AGINSKOE, RS","  -1.4"," 8"," -14.5"," 8","1034.7"," 8","989.1"," 8"," 11.2"," 8","  8.0"," 8"," 13.6","999.9","   2.3"," ","  -5.8","*"," 0.00","F","  1.6","001000"
"29676099999","2019-01-29","55.25","94.8833333","337.0","AGINSKOE, RS","   7.1"," 8","  -4.9"," 8","1035.6"," 8","990.3"," 8","  8.7"," 8"," 10.7"," 8"," 13.6","999.9","  12.9","*","  -6.0"," "," 0.00","F","  1.6","001000"
"29676099999","2019-01-30","55.25","94.8833333","337.0","AGINSKOE, RS","  19.0"," 8","  -2.6"," 8","1021.1"," 8","977.3"," 8"," 18.2"," 8","  6.8"," 8"," 13.6","999.9","  20.5","*","   8.2"," "," 0.00","F","  1.6","001000"
"29676099999","2019-01-31","55.25","94.8833333","337.0","AGINSKOE, RS","   1.0"," 8","  -3.6"," 8","1018.2"," 8","972.8"," 8","  7.5"," 8","  3.6"," 8","  3.9","999.9","  13.6","*"," -17.1","*"," 0.12","F","  1.6","001000"
"29676099999","2019-02-01","55.25","94.8833333","337.0","AGINSKOE, RS"," -27.7"," 8"," -35.8"," 8","1037.4"," 8","988.2"," 8"," 12.4"," 8","  2.9"," 4","  3.9","999.9"," -19.5"," "," -38.0","*"," 0.01","F","  3.1","000000"
"29676099999","2019-02-02","55.25","94.8833333","337.0","AGINSKOE, RS"," -21.6"," 8"," -28.2"," 8","1040.6"," 8","991.9"," 8","  3.7"," 8","999.9"," 0","999.9","999.9"," -15.9","*"," -38.4"," "," 0.02","F","  3.1","001000"
"29676099999","2019-02-03","55.25","94.8833333","337.0","AGINSKOE, RS"," -22.2"," 8"," -29.4"," 8","1034.6"," 8","986.1"," 8","  6.2"," 8","  2.7"," 5","  3.9","999.9"," -12.6","*"," -37.3","*"," 0.06","F","  3.5","001000"
"29676099999","2019-02-04","55.25","94.8833333","337.0","AGINSKOE, RS"," -33.0"," 8"," -41.6"," 8","1041.2"," 8","991.3"," 8","  8.4"," 8","  1.9"," 4","  1.9","999.9"," -22.4"," "," -44.9"," "," 0.00","F","  3.5","101000"
"29676099999","2019-02-05","55.25","94.8833333","337.0","AGINSKOE, RS"," -35.3"," 8"," -44.2"," 8","1048.4"," 8","997.8"," 8","  9.9"," 8","  2.3"," 5","  3.9","999.9"," -18.9"," "," -43.8"," "," 0.00","F","  3.5","000000"
"29676099999","2019-02-06","55.25","94.8833333","337.0","AGINSKOE, RS"," -36.3"," 8"," -45.2"," 8","1046.0"," 8","995.4"," 8","  8.7"," 8","  2.3"," 6","  3.9","999.9"," -22.5"," "," -45.2"," "," 0.00","F","  3.5","000000"
"29676099999","2019-02-07","55.25","94.8833333","337.0","AGINSKOE, RS"," -33.5"," 8"," -42.1"," 8","1051.4"," 8","000.8"," 8","  9.9"," 8","  2.4"," 4","  3.9","999.9"," -18.0"," "," -44.1"," "," 0.00","F","999.9","000000"
"29676099999","2019-02-08","55.25","94.8833333","337.0","AGINSKOE, RS"," -29.4"," 8"," -38.3"," 8","1054.2"," 8","004.0"," 8"," 11.2"," 8","  1.9"," 5","  1.9","999.9"," -11.0"," "," -42.7"," "," 0.00","F","  3.5","000000"
