"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04193099999","2019-01-01","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  16.6","16","   9.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","16"," 30.9","999.9","  31.5"," ","   7.7"," "," 0.00","I","999.9","000000"
"04193099999","2019-01-02","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  38.9","16","  27.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","16"," 29.9","999.9","  43.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"04193099999","2019-01-03","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  39.7","16","  35.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.0","16"," 37.9","999.9","  43.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"04193099999","2019-01-04","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  42.3","16","  35.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2","16"," 33.0","999.9","  47.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"04193099999","2019-01-05","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  33.8","16","  31.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.3","16"," 36.9","999.9","  41.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"04193099999","2019-01-06","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  25.0","16","  17.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.4","16"," 47.0","999.9","  29.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"04193099999","2019-01-07","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  22.7","16","  21.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","16"," 28.9","999.9","  28.4","*","  16.0"," "," 0.00","I","999.9","000000"
"04193099999","2019-01-08","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  22.9","15","  13.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","15"," 23.9","999.9","  39.0"," ","  16.2"," "," 0.00","I","999.9","000000"
"04193099999","2019-01-09","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  43.4","16","  36.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 45.9","16","999.9","999.9","  47.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"04193099999","2019-01-10","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  28.1","16","  17.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.8","16"," 68.0","999.9","  40.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"04193099999","2019-01-11","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  24.6","16","  23.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","16"," 29.9","999.9","  31.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"04193099999","2019-01-12","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  25.4","16","  24.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","16"," 39.0","999.9","  29.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"04193099999","2019-01-13","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  10.9","16","   9.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","16"," 40.0","999.9","  19.6"," ","   3.9"," "," 0.00","I","999.9","000000"
"04193099999","2019-01-14","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  12.1","16","  10.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","16"," 28.0","999.9","  18.1"," ","   4.6"," "," 0.00","I","999.9","000000"
"04193099999","2019-01-15","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  16.9","16","  16.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","16"," 30.9","999.9","  19.4","*","  12.6"," "," 0.00","I","999.9","000000"
"04193099999","2019-01-16","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  17.6","16","  16.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","16"," 41.0","999.9","  19.6"," ","  12.4"," "," 0.00","I","999.9","000000"
"04193099999","2019-01-17","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  16.4","16","  15.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","16"," 15.0","999.9","  17.6"," ","  14.5"," "," 0.00","I","999.9","000000"
"04193099999","2019-01-18","65.2166666","-14.2666666","949.0","GAGNHEIDI, IC","  18.2","16","  17.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","16"," 22.0","999.9","  19.4"," ","  17.1"," "," 0.00","I","999.9","000000"
