"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11856099999","2019-01-01","48.2833333","18.45","262.0","MOCHOVCE, LO","  31.3","22","  29.8","22","1023.0","22","990.1","22","999.9"," 0","  3.9","22","  9.7","999.9","  37.8","*","  25.7"," "," 0.16","E","999.9","000000"
"11856099999","2019-01-02","48.2833333","18.45","262.0","MOCHOVCE, LO","  34.1","22","  26.8","22","1016.0","22","983.4","22","999.9"," 0"," 10.0","22"," 13.6"," 23.3","  37.8","*","  29.8","*"," 0.18","G","999.9","000000"
"11856099999","2019-01-03","48.2833333","18.45","262.0","MOCHOVCE, LO","  27.6","21","  19.2","21","1024.9","21","991.6","21","999.9"," 0","  9.9","21"," 15.5"," 27.2","  31.1","*","  24.1","*"," 0.00","G","999.9","000000"
"11856099999","2019-01-04","48.2833333","18.45","262.0","MOCHOVCE, LO","  26.9","22","  18.9","22","1027.6","22","994.2","22","999.9"," 0","  6.2","22","  9.7","999.9","  31.1","*","  23.9"," "," 0.00","E","999.9","000000"
"11856099999","2019-01-05","48.2833333","18.45","262.0","MOCHOVCE, LO","  31.1","22","  28.7","22","1016.2","22","983.5","22","999.9"," 0","  5.6","22","  9.7","999.9","  34.2","*","  25.3"," "," 0.15","G","999.9","000000"
"11856099999","2019-01-06","48.2833333","18.45","262.0","MOCHOVCE, LO","  31.0","22","  22.4","22","1020.9","22","988.0","22","999.9"," 0","  8.3","22"," 11.7"," 21.4","  34.7","*","  25.0","*"," 0.10","G","999.9","000000"
"11856099999","2019-01-07","48.2833333","18.45","262.0","MOCHOVCE, LO","  21.9","22","  11.2","22","1029.4","22","995.6","22","999.9"," 0","  2.6","22","  3.9"," 13.6","  31.1","*","  16.7","*"," 0.00","G","999.9","000000"
"11856099999","2019-01-08","48.2833333","18.45","262.0","MOCHOVCE, LO","  21.7","22","  19.0","22","1014.1","22","980.8","22","999.9"," 0"," 11.7","22"," 13.6","999.9","  23.0","*","  18.5"," "," 0.01","G","999.9","000000"
"11856099999","2019-01-09","48.2833333","18.45","262.0","MOCHOVCE, LO","  25.7","22","  22.9","22","1005.8","22","973.1","22","999.9"," 0","  7.2","22"," 11.7","999.9","  29.5","*","  22.1"," "," 0.51","G","999.9","000000"
"11856099999","2019-01-10","48.2833333","18.45","262.0","MOCHOVCE, LO","  28.4","22","  23.1","22","1013.7","22","980.9","22","999.9"," 0","  4.8","22","  7.8"," 17.5","  34.0","*","  24.4","*"," 0.04","G","999.9","000000"
"11856099999","2019-01-11","48.2833333","18.45","262.0","MOCHOVCE, LO","  26.2","22","  18.3","22","1019.2","22","986.0","22","999.9"," 0","  7.5","22"," 11.7"," 19.4","  31.6","*","  22.8"," "," 0.00","G","999.9","000000"
