"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86936099999","2019-01-01","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  78.8","24","  66.7","24","1010.6","24","921.5","24","999.9"," 0","  8.0","24"," 13.4"," 21.2","  88.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86936099999","2019-01-02","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  79.2","24","  68.6","24","1011.0","24","922.0","24","999.9"," 0","  7.0","24","  9.7"," 20.0","  88.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"86936099999","2019-01-03","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  76.0","22","  69.4","22","1009.8","22","920.3","22","999.9"," 0","  7.6","22"," 10.7"," 26.6","  85.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86936099999","2019-01-04","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.9","24","  69.1","24","1011.1","24","921.2","24","999.9"," 0","  4.3","24","  7.6"," 27.8","  84.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86936099999","2019-01-05","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  72.3","24","  67.7","24","1011.9","24","921.6","24","999.9"," 0","  5.1","24","  9.5"," 16.1","  80.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86936099999","2019-01-06","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  73.5","24","  67.8","24","1010.4","24","920.5","24","999.9"," 0","  8.3","24"," 12.6"," 20.4","  81.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86936099999","2019-01-07","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  70.0","24","  67.0","24","1008.8","24","918.5","24","999.9"," 0"," 10.5","24"," 17.1"," 31.1","  80.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86936099999","2019-01-08","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.0","21","  66.7","21","1013.1","21","922.5","21","999.9"," 0"," 10.1","21"," 14.6"," 24.1","  79.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86936099999","2019-01-09","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  75.0","24","  67.9","24","1011.5","24","921.8","24","999.9"," 0"," 10.6","24"," 14.6"," 27.6","  85.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86936099999","2019-01-10","-26.2833333","-53.6333333","811.5","DIONISIO CERQUEIRA, BR","  71.7","22","  65.7","22","1011.8","22","921.5","22","999.9"," 0","  9.0","22"," 14.6"," 25.4","  83.8"," ","  64.6"," "," 0.00","I","999.9","000000"
