"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82861099999","2019-05-30","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  85.8"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  6.0","999.9","  95.4","*","  74.1"," "," 0.00","I","999.9","000000"
"82861099999","2019-11-04","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  91.1"," 6","  74.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.2"," 6","  8.9","999.9","  96.8","*","  72.0"," "," 1.61","G","999.9","000000"
"82861099999","2019-11-05","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  90.7"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.4"," 9","  8.9","999.9","  98.6","*","  74.3"," "," 0.00","G","999.9","000000"
"82861099999","2019-11-06","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  84.9"," 9","  72.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  9.9","999.9","  96.8","*","  73.2"," "," 0.12","A","999.9","010000"
"82861099999","2019-11-07","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  82.8"," 5","  71.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  4.1","999.9","  95.0","*","  72.0"," "," 0.00","I","999.9","000000"
"82861099999","2019-11-08","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  88.5"," 9","  73.1"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  6.1"," 9"," 16.9","999.9"," 105.8","*","  73.4","*","99.99"," ","999.9","010010"
"82861099999","2019-11-11","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  87.6"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  8.0","999.9","  98.6","*","  72.9"," "," 0.00","I","999.9","000000"
"82861099999","2019-11-12","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  85.1"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82861099999","2019-11-13","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  86.9"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  8.0","999.9","  98.6","*","  72.5"," "," 0.63","G","999.9","000010"
"82861099999","2019-11-14","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  94.6"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8"," 8","  7.0","999.9","  98.6","*","  87.8","*"," 0.00","G","999.9","000000"
"82861099999","2019-11-18","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  86.2"," 7","  73.5"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  3.9"," 7","  6.0","999.9","  95.0","*","  72.0"," "," 0.59","G","999.9","010010"
"82861099999","2019-11-19","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  86.8"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  8.0","999.9","  96.8","*","  68.5"," "," 0.31","G","999.9","010000"
"82861099999","2019-11-20","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  86.1"," 8","  72.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  8.0","999.9","  91.4","*","  72.0"," "," 0.02","G","999.9","000000"
"82861099999","2019-11-21","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  83.1"," 8","  74.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8"," 15.9","999.9","  91.4","*","  73.6"," "," 0.00","G","999.9","010010"
"82861099999","2019-11-22","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  86.5"," 8","  73.7"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.2"," 8","  5.1","999.9","  93.2","*","  71.4"," "," 0.08","G","999.9","000000"
"82861099999","2019-11-25","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  97.8"," 7","  71.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  8.0","999.9"," 104.0","*","  73.6"," "," 0.00","I","999.9","000000"
"82861099999","2019-11-27","-8.348347","-49.301528","199.03","CONCEICAO DO ARAGUAIA, BR","  86.3"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  5.2"," 9"," 12.0","999.9","  95.0","*","  73.8"," "," 0.03","G","999.9","000000"
