"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08360099999","2019-01-01","38.282169","-0.558156","43.28","ALICANTE, SP","  50.4","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  66.2","*","  37.4","*"," 0.00","G","999.9","000000"
"08360099999","2019-01-02","38.282169","-0.558156","43.28","ALICANTE, SP","  53.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.5"," 5","  8.3","24"," 17.1","999.9","  65.7","*","  37.4","*"," 0.00","G","999.9","000000"
"08360099999","2019-01-03","38.282169","-0.558156","43.28","ALICANTE, SP","  49.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.6","15","  3.4","24","  7.0","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","010000"
"08360099999","2019-01-04","38.282169","-0.558156","43.28","ALICANTE, SP","  48.5","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  60.8","*","  42.4"," "," 0.00","G","999.9","000000"
"08360099999","2019-01-05","38.282169","-0.558156","43.28","ALICANTE, SP","  47.8","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  59.9","*","  39.2","*"," 0.00","G","999.9","000000"
"08360099999","2019-01-06","38.282169","-0.558156","43.28","ALICANTE, SP","  53.5","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  66.4","*","  41.0","*"," 0.00","G","999.9","000000"
"08360099999","2019-01-07","38.282169","-0.558156","43.28","ALICANTE, SP","  48.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.8","11","  4.1","24","  9.9","999.9","  60.3","*","  35.6","*"," 0.00","G","999.9","000000"
"08360099999","2019-01-08","38.282169","-0.558156","43.28","ALICANTE, SP","  50.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.3"," 9","  6.5","24"," 11.1","999.9","  61.0","*","  42.8","*"," 0.00","G","999.9","000000"
"08360099999","2019-01-09","38.282169","-0.558156","43.28","ALICANTE, SP","  52.8","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  64.8","*","  42.8","*"," 0.00","G","999.9","000000"
"08360099999","2019-01-10","38.282169","-0.558156","43.28","ALICANTE, SP","  48.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  7.0","15","  6.3","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"08360099999","2019-01-11","38.282169","-0.558156","43.28","ALICANTE, SP","  43.6","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"08360099999","2019-01-12","38.282169","-0.558156","43.28","ALICANTE, SP","  45.4","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  58.1","*","  33.8","*"," 0.00","G","999.9","000000"
"08360099999","2019-01-13","38.282169","-0.558156","43.28","ALICANTE, SP","  48.5","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  61.9","*","  37.0"," "," 0.00","G","999.9","000000"
"08360099999","2019-01-14","38.282169","-0.558156","43.28","ALICANTE, SP","  55.2","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  68.2","*","  42.1"," "," 0.00","G","999.9","000000"
"08360099999","2019-01-15","38.282169","-0.558156","43.28","ALICANTE, SP","  52.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.7","18","  3.0","24","  6.0","999.9","  61.9","*","  41.0","*"," 0.00","G","999.9","000000"
"08360099999","2019-01-16","38.282169","-0.558156","43.28","ALICANTE, SP","  50.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.6","13","  5.6","24","  9.9","999.9","  61.0","*","  42.8","*"," 0.00","G","999.9","000000"
"08360099999","2019-01-17","38.282169","-0.558156","43.28","ALICANTE, SP","  52.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.5","17","  6.5","24"," 15.9","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","010000"
"08360099999","2019-01-18","38.282169","-0.558156","43.28","ALICANTE, SP","  50.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.5","12","  3.4","24","  7.0","999.9","  59.0","*","  44.2","*"," 0.00","G","999.9","010000"
"08360099999","2019-01-19","38.282169","-0.558156","43.28","ALICANTE, SP","  52.5","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  62.6","*","  44.8"," "," 0.00","G","999.9","000000"
"08360099999","2019-01-20","38.282169","-0.558156","43.28","ALICANTE, SP","  51.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.3","19","  4.4","24"," 14.0","999.9","  61.2","*","  44.6","*"," 0.07","G","999.9","010000"
"08360099999","2019-01-21","38.282169","-0.558156","43.28","ALICANTE, SP","  50.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.0","16","  7.9","24"," 13.0"," 15.9","  60.8","*","  42.8","*"," 0.03","G","999.9","000000"
"08360099999","2019-01-22","38.282169","-0.558156","43.28","ALICANTE, SP","  49.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  9.0"," 9"," 11.4","24"," 19.0"," 25.1","  57.2","*","  42.4","*"," 0.00","G","999.9","010000"
"08360099999","2019-01-23","38.282169","-0.558156","43.28","ALICANTE, SP","  58.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.7","13"," 14.9","24"," 27.0"," 38.1","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"08360099999","2019-01-24","38.282169","-0.558156","43.28","ALICANTE, SP","  58.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.3","22","  9.0","24"," 18.1"," 28.9","  63.5","*","  46.4","*"," 0.00","G","999.9","000000"
