"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53083099999","2019-01-01","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -4.2"," 7"," -14.3"," 7","1047.7"," 7","999.9"," 0"," 17.5"," 7","  3.9"," 7","  7.8","999.9","   9.0"," "," -17.9"," "," 0.00","I","999.9","000000"
"53083099999","2019-01-02","44.6166666","114.15","1183.0","NARAN BULAG, CH","   2.0"," 7","  -8.4"," 7","1039.5"," 7","999.9"," 0"," 13.1"," 7","  4.2"," 7","  5.8","999.9","  12.0"," "," -15.3"," "," 0.02","G","999.9","001000"
"53083099999","2019-01-03","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -4.1"," 7"," -10.8"," 7","1039.6"," 7","999.9"," 0"," 15.3"," 6","  6.1"," 7"," 11.7","999.9","   5.5"," "," -13.5","*"," 0.01","G","999.9","001000"
"53083099999","2019-01-04","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -9.8"," 7"," -18.8"," 7","1044.8"," 7","999.9"," 0"," 16.4"," 7","  4.5"," 6","  7.8","999.9","   1.6"," "," -20.4"," "," 0.00","G","999.9","000000"
"53083099999","2019-01-05","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -2.7"," 7"," -13.9"," 7","1041.0"," 7","999.9"," 0"," 13.1"," 7","  3.6"," 6","  5.8","999.9","   5.2"," "," -21.5"," ","99.99"," ","999.9","001000"
"53083099999","2019-01-06","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -1.2"," 7","  -8.3"," 7","1037.7"," 7","999.9"," 0"," 16.2"," 7","  5.5"," 7","  9.7","999.9","  10.8"," "," -11.0","*"," 0.00","G","999.9","001000"
"53083099999","2019-01-07","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -6.4"," 7"," -14.4"," 7","1043.7"," 7","999.9"," 0"," 15.1"," 7","  5.8"," 7","  9.7","999.9","   2.1"," "," -13.4"," "," 0.00","E","999.9","000000"
"53083099999","2019-01-08","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -6.1"," 7"," -14.6"," 7","1044.6"," 7","999.9"," 0"," 17.0"," 7","  3.9"," 7","  5.8","999.9","   7.3"," "," -15.7"," "," 0.00","I","999.9","000000"
"53083099999","2019-01-09","44.6166666","114.15","1183.0","NARAN BULAG, CH","   0.1"," 7","  -9.6"," 7","1034.4"," 7","999.9"," 0"," 14.7"," 7","  3.3"," 7","  5.8","999.9","  13.3"," "," -15.0"," "," 0.00","I","999.9","000000"
"53083099999","2019-01-10","44.6166666","114.15","1183.0","NARAN BULAG, CH","   0.7"," 7","  -7.0"," 7","1031.8"," 7","999.9"," 0"," 11.0"," 7","  4.3"," 5","  5.8","999.9","  15.6"," "," -10.8"," "," 0.00","I","999.9","000000"
"53083099999","2019-01-11","44.6166666","114.15","1183.0","NARAN BULAG, CH","   3.6"," 7","  -3.2"," 7","1028.0"," 7","999.9"," 0","  9.0"," 7","  3.6"," 7","  9.7","999.9","  18.5"," "," -11.2"," "," 0.00","I","999.9","000000"
"53083099999","2019-01-12","44.6166666","114.15","1183.0","NARAN BULAG, CH","   2.6"," 7","  -5.0"," 7","1032.1"," 7","999.9"," 0"," 10.0"," 7","  5.5"," 7","  9.7","999.9","  17.2"," ","  -8.1"," "," 0.00","I","999.9","000000"
"53083099999","2019-01-13","44.6166666","114.15","1183.0","NARAN BULAG, CH","   3.0"," 7","  -6.2"," 7","1034.7"," 7","999.9"," 0"," 14.6"," 7","  3.3"," 7","  5.8","999.9","  18.3"," "," -14.1"," "," 0.00","I","999.9","000000"
"53083099999","2019-01-14","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -3.0"," 7"," -11.9"," 7","1041.0"," 7","999.9"," 0"," 14.0"," 7","  8.3"," 7"," 11.7","999.9","   9.5"," "," -17.5","*"," 0.00","B","999.9","001000"
"53083099999","2019-01-15","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -4.5"," 7"," -18.7"," 7","1041.8"," 7","999.9"," 0"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","   7.5"," "," -22.7"," "," 0.00","G","999.9","000000"
"53083099999","2019-01-16","44.6166666","114.15","1183.0","NARAN BULAG, CH","   2.5"," 7"," -14.0"," 7","1031.8"," 7","999.9"," 0"," 17.4"," 7","  5.0"," 7","  9.7","999.9","  18.5"," "," -13.0"," "," 0.00","I","999.9","000000"
"53083099999","2019-01-17","44.6166666","114.15","1183.0","NARAN BULAG, CH","   1.5"," 7"," -14.8"," 7","1030.1"," 7","999.9"," 0"," 13.7"," 7","  6.2"," 6"," 11.7","999.9","  16.5"," "," -13.7"," "," 0.00","I","999.9","000000"
"53083099999","2019-01-18","44.6166666","114.15","1183.0","NARAN BULAG, CH","   5.0"," 7","  -5.2"," 7","1034.8"," 7","999.9"," 0"," 15.9"," 7","  6.4"," 7"," 11.7","999.9","  16.7"," ","  -7.2"," "," 0.00","I","999.9","000000"
"53083099999","2019-01-19","44.6166666","114.15","1183.0","NARAN BULAG, CH","   3.8"," 7","  -6.7"," 7","1038.6"," 7","999.9"," 0"," 17.4"," 7","  8.3"," 7"," 13.6","999.9","  13.1"," ","  -5.6"," "," 0.00","I","999.9","000000"
"53083099999","2019-01-20","44.6166666","114.15","1183.0","NARAN BULAG, CH","  10.6"," 7","  -7.8"," 7","1033.4"," 7","999.9"," 0"," 16.8"," 7","  8.6"," 7"," 15.5","999.9","  23.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"53083099999","2019-01-21","44.6166666","114.15","1183.0","NARAN BULAG, CH","   8.4"," 7","  -8.9"," 7","1026.9"," 7","999.9"," 0"," 16.4"," 7","  5.3"," 7","  9.7","999.9","  23.2"," ","  -8.0"," "," 0.00","I","999.9","000000"
"53083099999","2019-01-22","44.6166666","114.15","1183.0","NARAN BULAG, CH","  15.3"," 7","  -4.7"," 7","1027.0"," 7","999.9"," 0"," 13.8"," 7","  5.0"," 7","  9.7","999.9","  30.2"," ","  -2.7"," "," 0.00","I","999.9","000000"
"53083099999","2019-01-23","44.6166666","114.15","1183.0","NARAN BULAG, CH","  12.4"," 7","  -3.3"," 7","1029.2"," 7","999.9"," 0"," 16.4"," 7","  6.4"," 7","  9.7","999.9","  25.5"," ","  -0.6"," "," 0.00","I","999.9","000000"
"53083099999","2019-01-24","44.6166666","114.15","1183.0","NARAN BULAG, CH","   8.0"," 7","  -3.9"," 7","1040.9"," 7","999.9"," 0"," 13.4"," 7","  7.8"," 7"," 15.5","999.9","  19.9"," ","  -2.0","*"," 0.00","I","999.9","000000"
"53083099999","2019-01-25","44.6166666","114.15","1183.0","NARAN BULAG, CH","   7.0"," 7","  -6.6"," 7","1046.6"," 7","999.9"," 0"," 15.8"," 7","  5.5"," 6","  9.7","999.9","  20.8"," ","  -5.8"," "," 0.00","I","999.9","000000"
"53083099999","2019-01-26","44.6166666","114.15","1183.0","NARAN BULAG, CH","   8.7"," 7","  -6.5"," 7","1031.7"," 7","999.9"," 0"," 14.4"," 7","  7.2"," 7"," 11.7","999.9","  21.4"," ","  -6.9"," "," 0.00","I","999.9","000000"
"53083099999","2019-01-27","44.6166666","114.15","1183.0","NARAN BULAG, CH","   6.6"," 7"," -10.4"," 7","1030.1"," 7","999.9"," 0"," 14.9"," 7"," 10.8"," 7"," 19.4","999.9","  17.1"," ","  -5.8","*"," 0.00","I","999.9","000000"
"53083099999","2019-01-28","44.6166666","114.15","1183.0","NARAN BULAG, CH","   9.4"," 7","  -7.8"," 7","1027.1"," 7","999.9"," 0"," 14.5"," 7","  5.5"," 7","  9.7","999.9","  20.8"," "," -10.5"," "," 0.00","I","999.9","000000"
"53083099999","2019-01-29","44.6166666","114.15","1183.0","NARAN BULAG, CH","  10.2"," 7","  -4.7"," 7","1026.3"," 7","999.9"," 0"," 11.8"," 6"," 12.2"," 7"," 19.4","999.9","  30.4"," ","  -8.5","*"," 0.00","I","999.9","000000"
"53083099999","2019-01-30","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -3.7"," 7"," -24.2"," 7","1041.6"," 7","999.9"," 0"," 16.9"," 7","  8.3"," 7"," 13.6","999.9","   5.5"," "," -15.2"," "," 0.00","I","999.9","000000"
"53083099999","2019-01-31","44.6166666","114.15","1183.0","NARAN BULAG, CH","   4.0"," 7"," -25.7"," 7","1027.7"," 7","999.9"," 0"," 12.8"," 7"," 10.8"," 7"," 19.4","999.9","  16.0"," "," -11.6"," "," 0.00","I","999.9","000000"
"53083099999","2019-02-01","44.6166666","114.15","1183.0","NARAN BULAG, CH","  12.3"," 7"," -15.6"," 7","1013.3"," 7","999.9"," 0"," 11.3"," 7","  7.2"," 7"," 13.6","999.9","  22.6"," ","  -5.6"," "," 0.00","I","999.9","000000"
"53083099999","2019-02-02","44.6166666","114.15","1183.0","NARAN BULAG, CH","   7.2"," 7"," -12.2"," 7","1018.7"," 7","999.9"," 0"," 11.0"," 7","  7.5"," 7"," 15.5","999.9","  23.4"," "," -10.1","*","99.99"," ","999.9","001000"
"53083099999","2019-02-03","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -5.4"," 7"," -13.3"," 7","1030.8"," 7","999.9"," 0"," 14.1"," 7","  5.0"," 7"," 11.7","999.9","   2.7"," "," -11.0","*"," 0.01","G","999.9","001000"
"53083099999","2019-02-04","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -1.9"," 7"," -17.8"," 7","1026.0"," 7","999.9"," 0"," 14.0"," 7","  5.8"," 7"," 13.6","999.9","   9.0"," "," -15.2"," "," 0.00","G","999.9","000000"
"53083099999","2019-02-05","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -1.3"," 7"," -19.7"," 7","1025.6"," 7","999.9"," 0"," 14.5"," 7","  5.5"," 7","  9.7","999.9","   8.4"," "," -13.5"," "," 0.00","G","999.9","001000"
"53083099999","2019-02-06","44.6166666","114.15","1183.0","NARAN BULAG, CH"," -14.3"," 7"," -33.9"," 7","1037.6"," 7","999.9"," 0"," 18.5"," 7","  8.3"," 7"," 15.5","999.9","  -6.9"," "," -22.7","*"," 0.00","G","999.9","000000"
"53083099999","2019-02-07","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -9.4"," 7"," -30.7"," 7","1043.0"," 7","999.9"," 0"," 14.6"," 7","  5.8"," 6","  9.7","999.9","   0.1"," "," -24.0"," "," 0.00","I","999.9","000000"
"53083099999","2019-02-08","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -5.7"," 7"," -26.7"," 7","1040.6"," 7","999.9"," 0"," 17.5"," 7","  5.3"," 7","  9.7","999.9","   5.7"," "," -14.4","*"," 0.00","I","999.9","000000"
"53083099999","2019-02-09","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -5.1"," 7"," -18.6"," 7","1043.2"," 7","999.9"," 0"," 17.3"," 7","  4.4"," 7","  9.7","999.9","   9.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"53083099999","2019-02-10","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -2.6"," 7"," -18.5"," 7","1037.0"," 7","999.9"," 0"," 16.3"," 7","  5.3"," 7"," 11.7","999.9","   8.4"," "," -17.7"," "," 0.00","I","999.9","000000"
"53083099999","2019-02-11","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -6.1"," 7"," -22.5"," 7","1042.7"," 7","999.9"," 0"," 15.4"," 7","  6.1"," 7","  7.8","999.9","   4.3"," "," -19.1"," "," 0.00","G","999.9","000000"
"53083099999","2019-02-12","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -4.9"," 7"," -24.1"," 7","1046.2"," 7","999.9"," 0"," 15.1"," 7","  5.2"," 6","  7.8","999.9","   6.1"," "," -15.0","*"," 0.00","I","999.9","000000"
"53083099999","2019-02-13","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -2.7"," 7"," -25.4"," 7","1044.2"," 7","999.9"," 0"," 18.5"," 7","  3.6"," 6","  5.8","999.9","   9.9"," "," -17.7"," "," 0.00","I","999.9","000000"
"53083099999","2019-02-14","44.6166666","114.15","1183.0","NARAN BULAG, CH","   0.0"," 7","  -8.6"," 7","1031.5"," 7","999.9"," 0","  8.7"," 7"," 12.5"," 7"," 19.4","999.9","   3.7"," ","  -9.9"," "," 0.14","G","999.9","001000"
"53083099999","2019-02-15","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -5.3"," 7"," -15.0"," 7","1040.3"," 7","999.9"," 0"," 15.5"," 7","  5.3"," 7","  9.7","999.9","   7.7"," "," -17.3","*"," 0.01","E","999.9","000000"
"53083099999","2019-02-16","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -3.7"," 7"," -12.3"," 7","1042.9"," 7","999.9"," 0"," 16.8"," 7","  4.2"," 7","  7.8","999.9","  10.9"," "," -18.9"," "," 0.00","I","999.9","000000"
"53083099999","2019-02-17","44.6166666","114.15","1183.0","NARAN BULAG, CH","  -3.1"," 7"," -10.7"," 7","1037.1"," 7","999.9"," 0"," 16.7"," 7","  2.6"," 6","  5.8","999.9","  10.2"," "," -14.6","*"," 0.00","I","999.9","000000"
"53083099999","2019-02-18","44.6166666","114.15","1183.0","NARAN BULAG, CH","   3.3"," 7","  -6.4"," 7","1029.5"," 7","999.9"," 0"," 17.1"," 7","  3.2"," 6","  5.8","999.9","  12.2"," "," -15.0"," "," 0.00","I","999.9","000000"
"53083099999","2019-02-19","44.6166666","114.15","1183.0","NARAN BULAG, CH","   2.2"," 7","  -6.1"," 7","1030.8"," 7","999.9"," 0"," 17.2"," 7","  3.6"," 6","  5.8","999.9","  13.6"," ","  -8.3","*"," 0.00","I","999.9","000000"
"53083099999","2019-02-20","44.6166666","114.15","1183.0","NARAN BULAG, CH","   6.4"," 7","  -2.8"," 7","1037.8"," 7","999.9"," 0"," 15.6"," 7","  2.8"," 7","  3.9","999.9","  19.8"," ","  -9.6"," "," 0.00","I","999.9","000000"
"53083099999","2019-02-21","44.6166666","114.15","1183.0","NARAN BULAG, CH","  13.9"," 7","   1.1"," 7","1034.2"," 7","999.9"," 0"," 15.6"," 7","  3.1"," 7","  5.8","999.9","  24.6"," ","  -1.1"," "," 0.00","I","999.9","000000"
