"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900480","2019-01-01","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  17.1","23","   5.1","23"," 984.1","23","874.9","23"," 10.0","21","  8.4","23"," 17.1"," 25.1","  23.0","*","   9.0","*"," 0.00","I","999.9","000000"
"99999900480","2019-01-02","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  14.6","24","   7.0","24"," 988.3","24","879.1","24"," 10.0","20","  1.7","24","  6.0","999.9","  25.0","*","   6.1","*"," 0.00","I","999.9","000000"
"99999900480","2019-01-03","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  14.6","24","   7.7","24"," 989.3","24","880.0","24"," 10.0","24","  2.2","24","  6.0","999.9","  25.0","*","   7.0","*"," 0.00","I","999.9","000000"
"99999900480","2019-01-04","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  14.2","23","   8.6","23"," 985.2","23","876.0","23","  8.2","22","  0.6","23","  4.1","999.9","  25.0","*","   6.1","*"," 0.00","I","999.9","000000"
"99999900480","2019-01-05","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  10.2","13","   6.3","13"," 980.8","13","871.6","13","  8.4","13","  0.8","13","  4.1","999.9","  16.0","*","   3.9","*"," 0.00","I","999.9","000000"
"99999900480","2019-01-10","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  31.9","20","  27.2","20"," 983.1","20","874.0","20","  8.0","20","  1.5","20","  5.1","999.9","  41.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99999900480","2019-02-01","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  31.7","24","  25.3","24"," 979.6","24","870.5","24","  6.1","23","  1.7","24","  6.0","999.9","  44.1","*","  24.1","*"," 0.00","I","999.9","000000"
"99999900480","2019-02-07","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  20.4","15","   9.5","15"," 979.8","14","870.3","15"," 10.0","13","  6.1","15"," 11.1","999.9","  30.2","*","  15.1","*"," 0.00","I","999.9","000000"
"99999900480","2019-02-09","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  19.0"," 9","  12.4"," 9"," 974.0"," 9","865.1"," 9"," 10.0"," 8","  0.9"," 9","  5.1","999.9","  27.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900480","2019-02-24","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  31.0","20","  15.9","20"," 982.3","20","873.2","20","999.9"," 0","  4.1","20"," 18.1","999.9","  42.1","*","  26.1","*"," 0.00","I","999.9","000000"
"99999900480","2019-03-01","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  40.6","22","  25.6","22"," 978.0","22","869.2","22"," 10.0","17","  7.3","22","  9.9","999.9","  51.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99999900480","2019-03-13","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  32.5"," 6","  18.5"," 6"," 970.3"," 6","861.4"," 6","999.9"," 0"," 15.7"," 6"," 19.0"," 24.1","  34.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99999900480","2019-03-26","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  48.0","19","  33.7","19"," 978.9","19","870.1","19"," 10.0","10","  2.8","19","  7.0","999.9","  64.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99999900480","2019-03-27","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  52.7","24","  33.2","24"," 975.5","24","866.7","24"," 10.0","24","  3.7","24"," 11.1","999.9","  66.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99999900480","2019-03-28","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  50.4","24","  31.3","24"," 977.2","23","868.4","24"," 10.0","24","  9.2","24"," 22.9"," 33.0","  61.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99999900480","2019-03-29","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  44.8","20","  30.6","20"," 981.6","20","872.7","20"," 10.0","17"," 10.1","20"," 15.0"," 21.0","  53.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900480","2019-03-30","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  41.5","24","  31.9","24"," 986.4","19","877.5","24","  9.7","23","  5.2","24"," 14.0"," 17.1","  52.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99999900480","2019-03-31","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  40.3","17","  29.2","17"," 986.3","17","877.3","17"," 10.0","16","  2.6","17","  8.0","999.9","  53.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99999900480","2019-04-01","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  47.0","17","  28.3","17"," 981.2","17","872.3","17"," 10.0","15","  5.6","17","  9.9","999.9","  59.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99999900480","2019-04-02","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  51.4","24","  36.0","24"," 974.8","24","866.1","24"," 10.0","24","  6.9","24"," 14.0"," 18.1","  54.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99999900480","2019-04-03","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  49.6","24","  41.5","24"," 974.1","20","865.2","24","  9.8","24","  7.2","24"," 14.0","999.9","  60.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99999900480","2019-04-04","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  54.3","24","  40.3","24"," 978.5","24","869.7","24"," 10.0","24","  5.4","24"," 12.0","999.9","  66.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99999900480","2019-04-05","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  58.5","24","  33.2","24"," 973.4","24","864.8","24"," 10.0","24"," 10.5","24"," 18.1"," 24.1","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99999900480","2019-04-06","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  50.7","24","  38.7","24"," 977.1","24","868.3","24","  9.7","24","  7.5","24"," 19.0"," 26.0","  62.1","*","  43.0","*","99.99"," ","999.9","010000"
"99999900480","2019-04-07","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  54.0","24","  33.8","24"," 982.6","24","873.8","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  69.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99999900480","2019-04-08","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  56.0","24","  36.3","24"," 983.1","24","874.4","24"," 10.0","24","  4.9","24","  9.9","999.9","  66.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99999900480","2019-04-09","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  55.2","24","  36.2","24"," 974.6","23","865.9","24"," 10.0","24","  9.6","24"," 19.0"," 25.1","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99999900480","2019-04-10","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  43.7","24","  27.3","24"," 974.1","20","865.3","24"," 10.0"," 8"," 15.8","24"," 28.9"," 36.9","  52.0","*","  37.0","*","99.99"," ","999.9","001000"
"99999900480","2019-04-11","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  44.0","24","  26.1","24"," 976.9","23","868.0","24"," 10.0","10"," 11.3","24"," 28.0"," 33.0","  50.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99999900480","2019-04-12","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  43.1","24","  30.4","24"," 973.5","24","864.7","24"," 10.0","16","  5.7","24"," 14.0"," 15.0","  52.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99999900480","2019-04-13","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  43.6","24","  28.9","24"," 978.0","24","869.0","24"," 10.0","16","  4.6","24","  8.0","999.9","  55.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99999900480","2019-04-14","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  53.1","23","  30.3","23"," 973.4","23","864.6","23","  9.6","19","  7.5","23"," 21.0"," 27.0","  63.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99999900480","2019-04-15","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  51.0","24","  42.3","24"," 971.3","23","862.6","24","  9.5","24","  6.2","24"," 14.0","999.9","  62.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99999900480","2019-04-16","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  49.0","24","  41.0","24"," 971.4","24","862.7","24","  9.0","24","  7.6","24"," 15.9"," 19.0","  54.0","*","  45.0","*","99.99"," ","999.9","010000"
"99999900480","2019-04-17","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  47.7","24","  33.2","24"," 981.9","24","873.1","24"," 10.0","22","  3.3","24"," 12.0","999.9","  60.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99999900480","2019-04-18","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  52.5","24","  37.5","24"," 987.2","24","878.4","24"," 10.0","21","  3.8","24","  8.9","999.9","  66.0","*","  37.0","*","99.99"," ","999.9","010000"
"99999900480","2019-04-19","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  56.7","24","  41.7","24"," 983.4","24","874.6","24"," 10.0","22","  3.3","24","  8.0","999.9","  73.9","*","  39.9","*","99.99"," ","999.9","010000"
"99999900480","2019-04-20","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  62.3","24","  39.3","24"," 972.3","24","863.7","24"," 10.0","24","  5.2","24"," 15.0"," 22.0","  75.0","*","  48.0","*","99.99"," ","999.9","010010"
"99999900480","2019-04-21","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  53.5","24","  44.1","24"," 973.7","19","864.4","24","  9.3","24"," 10.8","24"," 22.0"," 28.0","  69.8","*","  48.2","*","99.99"," ","999.9","010010"
"99999900480","2019-04-22","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  53.9","24","  41.6","24"," 980.7","24","871.9","24"," 10.0","24"," 12.4","24"," 15.9"," 22.0","  64.9","*","  48.9","*","99.99"," ","999.9","010000"
"99999900480","2019-04-23","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  54.7","24","  38.3","24"," 982.9","24","874.1","24"," 10.0","24","  3.6","24"," 13.0"," 17.1","  69.1","*","  37.9","*","99.99"," ","999.9","010000"
"99999900480","2019-04-24","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  58.5","22","  43.0","22"," 980.4","20","871.5","22","  9.7","22","  4.5","22"," 15.0"," 35.9","  73.4","*","  44.1","*","99.99"," ","999.9","010010"
"99999900480","2019-04-25","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  58.2","24","  45.0","24"," 981.4","23","872.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  72.0","*","  44.1","*","99.99"," ","999.9","010010"
"99999900480","2019-04-26","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  66.2","24","  43.9","24"," 977.5","20","868.5","24","  9.6","24"," 12.6","24"," 21.0"," 28.0","  75.9","*","  59.0","*","99.99"," ","999.9","010010"
"99999900480","2019-04-27","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  56.1","23","  32.6","23"," 977.8","23","869.1","23"," 10.0","22","  7.0","23"," 20.0"," 25.1","  71.1","*","  39.0","*","99.99"," ","999.9","010000"
"99999900480","2019-04-28","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  53.9","24","  26.1","24"," 973.8","24","865.2","24"," 10.0","24"," 11.0","24"," 19.0"," 27.0","  70.0","*","  45.0","*","99.99"," ","999.9","010000"
"99999900480","2019-04-29","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  49.3","13","  20.7","13"," 975.3","13","866.5","13"," 10.0","13","  9.4","13"," 17.1"," 22.0","  57.0","*","  41.0","*","99.99"," ","999.9","010000"
"99999900480","2019-04-30","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  43.0","20","  25.2","20"," 971.7","16","863.2","20","  9.9","18","  8.5","20"," 19.0"," 26.0","  55.9","*","  30.0","*","99.99"," ","999.9","011000"
"99999900480","2019-05-01","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  40.2","24","  23.8","24"," 979.7","23","870.5","24"," 10.0","19","  5.0","24","  9.9"," 14.0","  53.1","*","  27.0","*","99.99"," ","999.9","010000"
"99999900480","2019-05-02","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  48.6","24","  20.6","24"," 979.8","24","870.9","24"," 10.0","21","  7.9","24"," 13.0"," 22.0","  64.0","*","  30.9","*","99.99"," ","999.9","010000"
"99999900480","2019-05-03","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  52.8","24","  20.4","24"," 979.2","24","870.4","24"," 10.0","23","  4.4","24"," 15.0","999.9","  68.0","*","  34.0","*","99.99"," ","999.9","010000"
"99999900480","2019-05-04","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  58.1","24","  26.7","24"," 976.6","24","867.8","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  73.0","*","  39.0","*","99.99"," ","999.9","010000"
"99999900480","2019-05-05","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  64.1","24","  30.3","24"," 972.5","24","863.9","24","  9.8","24","  7.9","24"," 24.1"," 32.1","  75.9","*","  51.1","*","99.99"," ","999.9","010000"
"99999900480","2019-05-06","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  61.1","24","  36.2","24"," 972.2","22","863.6","24"," 10.0","24","  5.4","24"," 18.1"," 26.0","  75.9","*","  45.0","*","99.99"," ","999.9","010010"
"99999900480","2019-05-07","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  58.3","24","  40.0","24"," 973.8","18","865.2","24","  9.7","24","  5.5","24"," 15.0"," 24.1","  68.0","*","  48.0","*","99.99"," ","999.9","010010"
"99999900480","2019-05-08","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  55.4","24","  37.0","24"," 976.5","21","867.4","24"," 10.0","24"," 10.4","24"," 21.0"," 28.0","  66.9","*","  46.0","*","99.99"," ","999.9","010010"
"99999900480","2019-05-09","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  52.9","24","  31.6","24"," 976.2","23","867.4","24"," 10.0","23","  9.8","24"," 15.9"," 22.9","  63.0","*","  41.0","*","99.99"," ","999.9","010000"
"99999900480","2019-05-10","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  52.5","24","  27.2","24"," 977.3","24","868.5","24"," 10.0","24","  9.1","24"," 15.0","999.9","  66.0","*","  42.1","*","99.99"," ","999.9","010000"
"99999900480","2019-05-11","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  55.8","24","  26.8","24"," 978.3","24","869.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  73.0","*","  36.0","*","99.99"," ","999.9","010000"
"99999900480","2019-05-12","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  62.0","24","  27.7","24"," 977.0","24","868.3","24"," 10.0","24","  5.7","24"," 13.0"," 15.9","  81.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99999900480","2019-05-13","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  67.8","24","  28.1","24"," 976.0","24","867.4","24"," 10.0","24","  5.7","24"," 15.0","999.9","  84.0","*","  46.9","*","99.99"," ","999.9","010000"
"99999900480","2019-05-14","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  69.2","24","  36.1","24"," 977.1","23","868.4","24"," 10.0","24","  7.2","24"," 24.1"," 33.0","  84.0","*","  53.1","*","99.99"," ","999.9","010000"
"99999900480","2019-05-15","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  71.6","24","  33.1","24"," 973.9","23","865.3","24"," 10.0","24","  9.2","24"," 22.0"," 28.0","  82.0","*","  53.1","*","99.99"," ","999.9","010000"
"99999900480","2019-05-16","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  71.1","24","  29.7","24"," 967.9","24","859.4","24","  9.9","24"," 17.5","24"," 32.1"," 40.0","  78.1","*","  62.1","*","99.99"," ","999.9","010000"
"99999900480","2019-05-17","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  49.8","24","  36.2","24"," 970.5","20","862.0","24"," 10.0","22"," 10.0","24"," 15.0"," 24.1","  59.0","*","  42.1","*","99.99"," ","999.9","010000"
"99999900480","2019-05-18","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  49.8","24","  37.7","24"," 975.0","22","866.3","24","  9.9","21","  8.4","24"," 19.0"," 28.0","  60.1","*","  42.1","*","99.99"," ","999.9","010000"
"99999900480","2019-05-19","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  53.5","24","  40.0","24"," 969.0","24","860.3","24","  9.9","24","  9.3","24"," 19.0"," 26.0","  60.1","*","  50.0","*","99.99"," ","999.9","010000"
"99999900480","2019-05-20","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  47.3","24","  41.1","24"," 968.0","20","859.1","24","  9.8","16","  8.1","24"," 19.0"," 25.1","  57.0","*","  41.0","*","99.99"," ","999.9","010010"
"99999900480","2019-05-21","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  48.1","24","  40.3","24"," 968.3","21","859.6","24","  9.9","24","  5.7","24"," 19.0"," 25.1","  53.1","*","  43.0","*","99.99"," ","999.9","010010"
"99999900480","2019-05-22","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  47.8","24","  40.2","24"," 966.8","17","858.9","24","  9.6","24","  6.8","24"," 14.0","999.9","  55.4","*","  44.1","*","99.99"," ","999.9","010010"
"99999900480","2019-05-23","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  50.3","24","  39.2","24"," 970.5","19","861.6","24","  9.4","24","  7.7","24"," 18.1"," 26.0","  55.9","*","  44.1","*","99.99"," ","999.9","010010"
"99999900480","2019-05-24","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  52.3","24","  42.0","24"," 975.8","23","867.0","24","  9.6","24"," 10.7","24"," 18.1"," 27.0","  62.6","*","  46.4","*","99.99"," ","999.9","010010"
"99999900480","2019-05-25","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  55.7","24","  43.7","24"," 974.7","20","865.8","24"," 10.0","24","  5.3","24"," 21.0"," 33.0","  66.0","*","  46.0","*","99.99"," ","999.9","010010"
"99999900480","2019-05-26","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  58.6","24","  40.7","24"," 971.3","23","862.8","24","  9.9","24","  6.2","24"," 15.0"," 27.0","  72.0","*","  48.9","*","99.99"," ","999.9","010010"
"99999900480","2019-05-27","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  54.6","24","  40.8","24"," 971.2","20","862.8","24"," 10.0","24","  8.3","24"," 15.0"," 19.0","  69.1","*","  46.0","*","99.99"," ","999.9","010010"
"99999900480","2019-05-28","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  54.3","24","  46.6","24"," 973.3","19","864.5","24","  9.6","24","  3.1","24","  9.9"," 17.1","  64.0","*","  50.0","*","99.99"," ","999.9","010010"
"99999900480","2019-05-29","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  58.0","23","  47.0","23"," 977.0","21","868.3","23","  9.7","23","  3.6","23","  8.0","999.9","  69.1","*","  52.0","*","99.99"," ","999.9","010010"
"99999900480","2019-05-30","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  58.2","24","  47.1","24"," 978.0","22","869.4","24","  9.8","24","  4.2","24"," 14.0"," 18.1","  71.6","*","  46.0","*","99.99"," ","999.9","010010"
"99999900480","2019-05-31","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  56.8","16","  48.8","16"," 979.8","14","871.0","16","  9.9","16","  4.5","16"," 17.1"," 22.9","  64.0","*","  50.0","*","99.99"," ","999.9","010010"
"99999900480","2019-06-01","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  56.4"," 8","  47.7"," 8"," 979.0"," 8","870.3"," 8"," 10.0"," 8","  3.4"," 8","  6.0","999.9","  64.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99999900480","2019-06-02","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  63.4","22","  46.4","22"," 976.7","21","868.1","22"," 10.0","22","  3.7","22","  8.9","999.9","  75.9","*","  48.9","*","99.99"," ","999.9","010010"
"99999900480","2019-06-03","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  64.5","24","  44.7","24"," 977.5","22","868.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  78.1","*","  46.9","*","99.99"," ","999.9","010010"
"99999900480","2019-06-04","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  68.6","23","  44.8","23"," 978.9","23","870.2","23"," 10.0","23","  3.0","23","  8.9","999.9","  82.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99999900480","2019-06-05","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  71.0","24","  46.0","24"," 979.3","24","870.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  84.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99999900480","2019-06-06","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  70.5","19","  47.7","19"," 975.9","13","867.2","19","  9.2","19","  8.0","19"," 17.1"," 36.9","  82.9","*","  64.4","*","99.99"," ","999.9","010010"
"99999900480","2019-06-07","41.05","-113.06","1292.0","EAGLE RANGE WEATHER SERVICE OFFICE, UT US","  65.3","24","  51.1","24"," 972.0","22","863.4","24","  9.8","24","  8.7","24"," 28.9"," 38.1","  73.0","*","  57.0","*","99.99"," ","999.9","010010"
