"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10436099999","2019-01-02","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  34.0","17","  23.7","17","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.7","17"," 22.0"," 27.0","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"10436099999","2019-01-03","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  31.4","15","  29.7","15","9999.9"," 0","999.9"," 0","  5.3","15","  4.9","15","  8.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10436099999","2019-01-04","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  34.6","14","  32.6","14","9999.9"," 0","999.9"," 0","  5.1","14"," 12.7","14"," 20.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10436099999","2019-01-05","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  42.4","14","  41.0","14","9999.9"," 0","999.9"," 0","  3.3","14"," 16.7","14"," 24.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"10436099999","2019-01-06","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  42.1","15","  41.1","15","9999.9"," 0","999.9"," 0","  3.0","15"," 10.7","15"," 13.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"10436099999","2019-01-07","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  39.5","14","  36.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  9.1","14"," 13.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"10436099999","2019-01-08","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  39.8","14","  35.7","14","9999.9"," 0","999.9"," 0","  5.8","14"," 23.9","14"," 28.0"," 39.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10436099999","2019-01-09","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  32.8","14","  28.8","14","9999.9"," 0","999.9"," 0","  4.4","14"," 16.4","14"," 21.0"," 28.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"10436099999","2019-01-10","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  30.2","14","  25.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14","  8.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10436099999","2019-01-11","51.408394","9.377631","276.75","KASSEL CALDEN, GM","  35.9","14","  35.0","14","9999.9"," 0","999.9"," 0","  3.0","14","  7.0","14"," 14.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
