"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89768099999","2019-01-03","-78.55","166.65","920.0","MINNA BLUFF, AY","  32.0","15","9999.9"," 0"," 971.0","15","873.3","15","999.9"," 0","  5.6","15","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89768099999","2019-01-04","-78.55","166.65","920.0","MINNA BLUFF, AY","  32.0","24","9999.9"," 0"," 968.8","24","871.3","24","999.9"," 0","  4.3","24","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89768099999","2019-01-05","-78.55","166.65","920.0","MINNA BLUFF, AY","  32.0","24","9999.9"," 0"," 974.1","24","876.1","24","999.9"," 0","  3.6","24","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89768099999","2019-01-06","-78.55","166.65","920.0","MINNA BLUFF, AY","  32.0","24","9999.9"," 0"," 978.1","24","879.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89768099999","2019-01-07","-78.55","166.65","920.0","MINNA BLUFF, AY","  32.0","24","9999.9"," 0"," 979.3","24","880.8","24","999.9"," 0","  3.1","24","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89768099999","2019-01-08","-78.55","166.65","920.0","MINNA BLUFF, AY","  32.0","24","9999.9"," 0"," 979.1","24","880.5","24","999.9"," 0","  0.0","24","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89768099999","2019-01-09","-78.55","166.65","920.0","MINNA BLUFF, AY","  32.0","24","9999.9"," 0"," 980.1","24","881.5","24","999.9"," 0","  0.0","24","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89768099999","2019-01-10","-78.55","166.65","920.0","MINNA BLUFF, AY","  32.0","24","9999.9"," 0"," 981.1","24","882.4","24","999.9"," 0","  5.9","24"," 30.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89768099999","2019-01-11","-78.55","166.65","920.0","MINNA BLUFF, AY","  32.0","23","9999.9"," 0"," 988.1","23","888.6","23","999.9"," 0","  0.7","23","  1.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89768099999","2019-01-12","-78.55","166.65","920.0","MINNA BLUFF, AY","  32.0","24","9999.9"," 0"," 991.5","24","891.7","24","999.9"," 0","  0.5","24","  1.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89768099999","2019-01-13","-78.55","166.65","920.0","MINNA BLUFF, AY","  32.0","24","9999.9"," 0"," 987.2","24","887.8","24","999.9"," 0","  5.0","24","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89768099999","2019-01-14","-78.55","166.65","920.0","MINNA BLUFF, AY","  32.0","24","9999.9"," 0"," 992.0","24","892.2","24","999.9"," 0","  0.7","24","  4.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89768099999","2019-01-15","-78.55","166.65","920.0","MINNA BLUFF, AY","  32.0","24","9999.9"," 0"," 989.5","24","889.9","24","999.9"," 0","  6.2","24"," 14.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89768099999","2019-01-16","-78.55","166.65","920.0","MINNA BLUFF, AY","  32.0","24","9999.9"," 0"," 982.1","24","883.3","24","999.9"," 0","  0.8","24","  4.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
