"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02135099999","2019-01-01","65.5666666","17.8666666","393.0","BURESJON, SW","  20.7","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 15.5","999.9","  33.4"," ","   6.1"," "," 0.13","G","999.9","000000"
"02135099999","2019-01-02","65.5666666","17.8666666","393.0","BURESJON, SW","  11.3","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20"," 13.6","999.9","  21.0"," ","  -6.2","*"," 0.00","G","999.9","000000"
"02135099999","2019-01-03","65.5666666","17.8666666","393.0","BURESJON, SW","  14.4","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","15","  9.7","999.9","  35.4","*","  -8.9"," "," 0.00","G","999.9","000000"
"02135099999","2019-01-04","65.5666666","17.8666666","393.0","BURESJON, SW","  28.6","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","18"," 11.7","999.9","  37.2"," ","  11.8","*"," 0.06","G","999.9","000000"
"02135099999","2019-01-05","65.5666666","17.8666666","393.0","BURESJON, SW","   3.0","24","   1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 5","  1.9","999.9","  26.1"," ","  -2.6"," "," 0.00","G","999.9","000000"
"02135099999","2019-01-06","65.5666666","17.8666666","393.0","BURESJON, SW","  24.2","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","16","  7.8","999.9","  31.8"," ","  -2.0"," "," 0.00","G","999.9","000000"
"02135099999","2019-01-07","65.5666666","17.8666666","393.0","BURESJON, SW","  21.8","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.8","999.9","  32.0"," ","  14.0","*"," 0.00","G","999.9","000000"
"02135099999","2019-01-08","65.5666666","17.8666666","393.0","BURESJON, SW","  18.5","23","  16.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  7.8","999.9","  23.7","*","   9.3"," "," 0.00","E","999.9","000000"
"02135099999","2019-01-09","65.5666666","17.8666666","393.0","BURESJON, SW","  10.7","24","   9.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16","  5.8","999.9","  23.9"," ","   0.3"," "," 0.00","G","999.9","000000"
"02135099999","2019-01-10","65.5666666","17.8666666","393.0","BURESJON, SW","  25.0","23","  22.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","21"," 19.4","999.9","  37.8","*","   0.1"," "," 0.00","G","999.9","000000"
"02135099999","2019-01-11","65.5666666","17.8666666","393.0","BURESJON, SW","  30.7","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 21.4","999.9","  38.3"," ","  27.3"," "," 0.05","G","999.9","000000"
"02135099999","2019-01-12","65.5666666","17.8666666","393.0","BURESJON, SW","  22.7","23","  16.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 15.5","999.9","  32.5"," ","  19.2"," "," 0.04","G","999.9","000000"
"02135099999","2019-01-13","65.5666666","17.8666666","393.0","BURESJON, SW","  15.8","23","  14.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","18"," 11.7","999.9","  21.4"," ","   9.3"," "," 0.00","G","999.9","000000"
