"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52533199999","2019-01-01","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  11.5","24","   4.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.5","24","  5.8","999.9","  30.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"52533199999","2019-01-02","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  15.8","24","   7.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.5","24","  7.8","999.9","  35.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"52533199999","2019-01-03","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  13.6","24","   3.6","24","9999.9"," 0","999.9"," 0","  3.5","15","  3.8","24","  5.8","999.9","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"52533199999","2019-01-04","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  14.7","24","   5.4","24","9999.9"," 0","999.9"," 0","  4.4","21","  3.8","24","  5.8","999.9","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"52533199999","2019-01-05","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  19.8","24","   6.6","24","9999.9"," 0","999.9"," 0","  4.2","17","  5.2","24","  7.8","999.9","  39.2","*","   3.2","*"," 0.00","I","999.9","000000"
"52533199999","2019-01-06","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  16.8","24","   2.7","24","9999.9"," 0","999.9"," 0","  4.4"," 7","  4.9","24","  9.7","999.9","  32.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"52533199999","2019-01-07","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  14.5","24","   3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.8","999.9","  26.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"52533199999","2019-01-08","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  12.2","24","   3.3","24","9999.9"," 0","999.9"," 0","  4.4","13","  3.9","24","  5.8","999.9","  24.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"52533199999","2019-01-09","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  13.5","24","   3.7","24","9999.9"," 0","999.9"," 0","  4.6","22","  3.6","24","  7.8","999.9","  28.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"52533199999","2019-01-10","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  11.2","24","   2.3","24","9999.9"," 0","999.9"," 0","  4.6","20","  3.7","24","  5.8","999.9","  24.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"52533199999","2019-01-11","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  16.4","24","   3.4","24","9999.9"," 0","999.9"," 0","  3.2","17","  3.8","24","  7.8","999.9","  33.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"52533199999","2019-01-12","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  19.0","24","   0.0","24","9999.9"," 0","999.9"," 0","  4.9"," 6","  4.5","24","  7.8","999.9","  35.6","*","   3.2","*"," 0.00","I","999.9","000000"
"52533199999","2019-01-13","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  18.7","24","   2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.8","999.9","  33.8","*","   5.0","*"," 0.00","I","999.9","000000"
"52533199999","2019-01-14","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  18.9","24","   3.9","24","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","24","  9.7","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"52533199999","2019-01-15","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  11.5","24","   3.7","24","9999.9"," 0","999.9"," 0","  5.5"," 8","  4.6","24","  7.8","999.9","  26.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"52533199999","2019-01-16","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  11.8","24","   2.5","24","9999.9"," 0","999.9"," 0","  4.5"," 9","  4.4","24","  7.8","999.9","  28.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"52533199999","2019-01-17","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  21.1","24","  -0.1","24","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.3","24","  9.7","999.9","  35.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"52533199999","2019-01-18","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  16.6","24","   1.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0","24","  5.8","999.9","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"52533199999","2019-01-19","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  19.0","24","   9.0","24","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.9","24","  7.8","999.9","  28.4","*","   1.4","*","99.99"," ","999.9","001000"
"52533199999","2019-01-20","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","   8.6","24","   5.4","24","9999.9"," 0","999.9"," 0","  3.5","19","  3.5","24","  5.8","999.9","  17.6","*","  -5.8","*","99.99"," ","999.9","001000"
"52533199999","2019-01-21","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","   8.1","24","   2.9","24","9999.9"," 0","999.9"," 0","  3.2","15","  5.0","24","  7.8","999.9","  28.4","*","  -5.8","*","99.99"," ","999.9","001000"
"52533199999","2019-01-22","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  13.2","24","   1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8","999.9","  35.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"52533199999","2019-01-23","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  18.9","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.8","999.9","  39.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"52533199999","2019-01-24","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  18.0","24","   6.8","24","9999.9"," 0","999.9"," 0","  5.9","14","  4.0","24","  9.7","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"52533199999","2019-01-25","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  18.0","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.8","999.9","  33.8","*","   5.0","*"," 0.00","I","999.9","000000"
"52533199999","2019-01-26","36.515231","103.620078","1947.06","ZHONGCHUAN, CH","  24.1","24","   5.7","24","9999.9"," 0","999.9"," 0","  5.9","14","  4.7","24"," 11.7","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
