"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","2019-01-01","35.917","126.617","10.0","KUNSAN AB, KS","  30.4","24","  25.6","24","1034.4","24","999.9"," 0","  8.0","24","  7.0","24"," 15.9"," 20.0","  34.3"," ","  25.5"," ","99.99"," ","999.9","001000"
"47141043219","2019-01-02","35.917","126.617","10.0","KUNSAN AB, KS","  27.9","24","  22.8","24","1035.2","24","999.9"," 0","  9.8","24","  5.3","24"," 12.0"," 15.9","  36.1"," ","  19.9"," ","99.99"," ","999.9","010000"
"47141043219","2019-01-03","35.917","126.617","10.0","KUNSAN AB, KS","  28.8","24","  22.5","24","1034.9","24","999.9"," 0"," 10.0","24","  3.9","24","  7.0","999.9","  38.3"," ","  19.9"," "," 0.00","I","999.9","000000"
"47141043219","2019-01-04","35.917","126.617","10.0","KUNSAN AB, KS","  32.9","24","  23.7","24","1029.2","24","999.9"," 0","  9.4","24","  3.4","24"," 11.1","999.9","  37.8"," ","  20.1"," ","99.99"," ","999.9","010000"
"47141043219","2019-01-05","35.917","126.617","10.0","KUNSAN AB, KS","  29.7","24","  16.5","24","1028.1","24","999.9"," 0"," 10.0","24","  6.6","24"," 15.0","999.9","  38.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"47141043219","2019-01-06","35.917","126.617","10.0","KUNSAN AB, KS","  29.5","24","  21.8","24","1029.5","24","999.9"," 0"," 10.0","24","  4.8","24"," 11.1","999.9","  38.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"47141043219","2019-01-07","35.917","126.617","10.0","KUNSAN AB, KS","  32.2","24","  27.7","24","1028.6","24","999.9"," 0","  8.3","24","  3.2","24","  8.9","999.9","  40.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"47141043219","2019-01-08","35.917","126.617","10.0","KUNSAN AB, KS","  29.6","23","  15.2","23","1031.8","23","999.9"," 0","  9.3","23"," 10.8","23"," 18.1"," 26.0","  37.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"47141043219","2019-01-09","35.917","126.617","10.0","KUNSAN AB, KS","  28.8","24","  15.0","24","1031.0","24","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  32.7"," ","  20.7"," ","99.99"," ","999.9","010000"
"47141043219","2019-01-10","35.917","126.617","10.0","KUNSAN AB, KS","  31.6","24","  26.5","24","1027.0","24","999.9"," 0","  8.0","24","  3.4","24","  6.0","999.9","  36.5"," ","  27.3"," ","99.99"," ","999.9","011000"
"47141043219","2019-01-11","35.917","126.617","10.0","KUNSAN AB, KS","  38.6","24","  34.3","24","1023.7","24","999.9"," 0","  5.3","24","  3.1","24","  8.0","999.9","  45.1"," ","  27.5"," ","99.99"," ","999.9","010000"
"47141043219","2019-01-12","35.917","126.617","10.0","KUNSAN AB, KS","  36.4","24","  35.1","24","1024.3","24","999.9"," 0","  4.8","24","  4.2","24","  8.0","999.9","  43.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"47141043219","2019-01-13","35.917","126.617","10.0","KUNSAN AB, KS","  34.3","24","  29.4","24","1026.5","24","999.9"," 0","  5.2","24","  5.3","24","  9.9","999.9","  43.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"47141043219","2019-01-14","35.917","126.617","10.0","KUNSAN AB, KS","  35.1","24","  33.4","24","1025.0","24","999.9"," 0","  2.6","24","  2.9","24","  6.0","999.9","  42.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"47141043219","2019-01-15","35.917","126.617","10.0","KUNSAN AB, KS","  31.2","24","  23.1","24","1026.6","24","999.9"," 0","  6.9","24","  9.7","24"," 22.9"," 29.9","  42.8","*","  20.1"," ","99.99"," ","999.9","011000"
"47141043219","2019-01-16","35.917","126.617","10.0","KUNSAN AB, KS","  29.2","24","  21.5","24","1026.7","24","999.9"," 0"," 10.0","24","  5.7","24"," 15.0","999.9","  33.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"47141043219","2019-01-17","35.917","126.617","10.0","KUNSAN AB, KS","  31.6","24","  29.1","24","1026.9","22","999.9"," 0","  7.1","24","  5.0","24"," 12.0","999.9","  41.0"," ","  24.8"," ","99.99"," ","999.9","010000"
"47141043219","2019-01-18","35.917","126.617","10.0","KUNSAN AB, KS","  34.8","24","  31.7","24","1027.4","11","999.9"," 0","  7.1","24","  3.8","24","  7.0","999.9","  44.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"47141043219","2019-01-19","35.917","126.617","10.0","KUNSAN AB, KS","  39.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 17.1"," 22.0","  43.9"," ","  28.2"," ","99.99"," ","999.9","010000"
"47141043219","2019-01-20","35.917","126.617","10.0","KUNSAN AB, KS","  31.4","24","  18.9","24","1025.8","20","999.9"," 0"," 10.0","24"," 11.6","24"," 22.0"," 28.0","  40.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"47141043219","2019-01-21","35.917","126.617","10.0","KUNSAN AB, KS","  35.6","24","  29.3","24","1022.3","24","999.9"," 0"," 10.0","24","  6.1","24"," 12.0","999.9","  44.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"47141043219","2019-01-22","35.917","126.617","10.0","KUNSAN AB, KS","  37.5","24","  32.4","24","1020.4","24","999.9"," 0","  7.7","24","  3.8","24","  8.9","999.9","  47.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"47141043219","2019-01-23","35.917","126.617","10.0","KUNSAN AB, KS","  35.5","24","  24.2","24","1022.5","16","999.9"," 0","  8.6","24","  6.7","24"," 15.0","999.9","  47.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"47141043219","2019-01-24","35.917","126.617","10.0","KUNSAN AB, KS","  32.4","23","  22.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.0","23"," 11.1","999.9","  41.4"," ","  23.0"," "," 0.00","I","999.9","000000"
