"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81869099999","2019-01-01","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.8","24","  73.9","24","1012.0","24","994.4","24","999.9"," 0","  1.6","24","  2.9","999.9","  90.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81869099999","2019-01-02","-6.9666666","-42.15","157.5","OEIRAS, BR","  83.4","23","  69.8","23","1012.0","23","994.6","23","999.9"," 0","  2.5","23","  7.4"," 17.7","  92.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81869099999","2019-01-03","-6.9666666","-42.15","157.5","OEIRAS, BR","  83.8","23","  69.7","23","1011.0","23","993.5","23","999.9"," 0","  2.9","23","  7.6"," 17.7","  93.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81869099999","2019-01-04","-6.9666666","-42.15","157.5","OEIRAS, BR","  83.2","23","  70.4","23","1011.7","23","994.2","23","999.9"," 0","  2.3","23","  6.0"," 14.8","  92.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81869099999","2019-01-05","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.1","23","  68.8","23","1011.2","23","993.7","23","999.9"," 0","  2.5","23"," 11.3"," 29.1","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81869099999","2019-01-06","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.8","24","  72.8","24","1012.3","24","994.6","24","999.9"," 0","  1.5","24","  2.5","999.9","  83.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81869099999","2019-01-07","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.7","24","  73.1","24","1011.8","24","994.2","24","999.9"," 0","  2.7","24","  7.0"," 15.3","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81869099999","2019-01-08","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.1","23","  69.6","23","1011.6","23","994.1","23","999.9"," 0","  2.3","23","  7.4"," 14.8","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81869099999","2019-01-09","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.2","24","  70.6","24","1010.6","24","993.0","24","999.9"," 0","  2.3","24","  6.0"," 12.6","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81869099999","2019-01-10","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.8","24","  73.9","24","1011.5","24","993.9","24","999.9"," 0","  1.9","24","  4.9"," 10.7","  86.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81869099999","2019-01-11","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.1","24","  70.6","24","1011.4","24","993.9","24","999.9"," 0","  2.6","24","  8.0"," 15.3","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81869099999","2019-01-12","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.3","23","  67.7","23","1011.5","23","993.9","23","999.9"," 0","  2.3","23","  4.7"," 13.4","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81869099999","2019-01-13","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.9","24","  72.0","24","1011.3","24","993.7","24","999.9"," 0","  2.1","24","  6.6"," 18.5","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81869099999","2019-01-14","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.7","24","  74.6","24","1012.3","24","994.7","24","999.9"," 0","  1.8","24","  4.1","999.9","  87.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"81869099999","2019-01-15","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.5","23","  73.9","23","1012.8","23","995.2","23","999.9"," 0","  1.6","23","  3.3","999.9","  89.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81869099999","2019-01-16","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.7","24","  70.9","24","1013.1","24","995.6","24","999.9"," 0","  1.7","24","  4.5"," 10.1","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81869099999","2019-01-17","-6.9666666","-42.15","157.5","OEIRAS, BR","  84.5","23","  69.4","23","1011.6","23","994.1","23","999.9"," 0","  2.6","23","  5.8"," 14.6","  95.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81869099999","2019-01-18","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.6","24","  73.4","24","1011.7","24","994.1","24","999.9"," 0","  1.8","24","  2.7"," 18.1","  89.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81869099999","2019-01-19","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.3","23","  73.6","23","1011.4","23","993.9","23","999.9"," 0","  2.5","23","  7.8"," 14.0","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81869099999","2019-01-20","-6.9666666","-42.15","157.5","OEIRAS, BR","  83.2","24","  73.0","24","1012.3","24","994.7","24","999.9"," 0","  2.3","24","  5.4"," 12.8","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81869099999","2019-01-21","-6.9666666","-42.15","157.5","OEIRAS, BR","  83.7","24","  70.5","24","1011.5","24","994.1","24","999.9"," 0","  3.1","24","  8.0"," 15.0","  92.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81869099999","2019-01-22","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.0","23","  66.5","23","1011.4","23","993.9","23","999.9"," 0","  2.2","23","  4.3"," 16.7","  94.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81869099999","2019-01-23","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.7","24","  65.5","24","1011.9","24","994.3","24","999.9"," 0","  2.3","24","  5.1"," 15.2","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81869099999","2019-01-24","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.9","23","  69.8","23","1011.7","23","994.2","23","999.9"," 0","  2.6","23","  6.8"," 20.8","  93.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81869099999","2019-01-25","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.9","24","  70.6","24","1011.7","24","994.1","24","999.9"," 0","  2.3","24","  5.1"," 12.6","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81869099999","2019-01-26","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.3","24","  70.6","24","1013.2","24","995.6","24","999.9"," 0","  2.3","24"," 11.7"," 24.1","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81869099999","2019-01-27","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.6","24","  72.5","24","1012.3","24","994.7","24","999.9"," 0","  3.2","24","  7.4"," 23.9","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81869099999","2019-01-28","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.2","24","  69.0","24","1011.8","24","994.3","24","999.9"," 0","  2.8","24","  8.0"," 17.9","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81869099999","2019-01-29","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.0","23","  64.3","23","1011.5","23","994.0","23","999.9"," 0","  3.6","23"," 10.3"," 20.6","  94.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81869099999","2019-01-30","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.9","24","  64.0","24","1011.0","24","993.5","24","999.9"," 0","  3.3","24","  7.4"," 17.3","  95.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81869099999","2019-01-31","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.8","23","  64.1","23","1010.5","23","993.0","23","999.9"," 0","  2.7","23","  7.8"," 15.9","  94.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81869099999","2019-02-01","-6.9666666","-42.15","157.5","OEIRAS, BR","  83.8","24","  66.6","24","1010.5","24","993.0","24","999.9"," 0","  2.9","24","  9.9"," 24.3","  95.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81869099999","2019-02-02","-6.9666666","-42.15","157.5","OEIRAS, BR","  82.0","24","  68.6","24","1010.9","24","993.3","24","999.9"," 0","  2.7","24"," 10.1"," 29.7","  94.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"81869099999","2019-02-03","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.9","24","  72.4","24","1011.5","24","993.9","24","999.9"," 0","  2.6","24","  6.8"," 12.8","  88.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"81869099999","2019-02-04","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.5","24","  72.8","24","1010.8","24","993.2","24","999.9"," 0","  1.8","24","  3.7","999.9","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81869099999","2019-02-05","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.2","23","  71.6","23","1010.8","23","993.2","23","999.9"," 0","  2.3","23","  5.2"," 12.0","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81869099999","2019-02-06","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.7","24","  72.8","24","1010.9","24","993.3","24","999.9"," 0","  2.6","24","  5.1"," 23.7","  90.5","*","  74.7"," "," 0.00","I","999.9","000000"
