"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305626635","2019-01-01","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  28.0","24","  27.4","24"," 978.1","15","964.7","24","  3.8","24"," 13.2","24"," 24.1"," 29.9","  30.9","*","  21.2","*"," 0.00","G","999.9","101000"
"70305626635","2019-01-02","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   9.6","24","   7.0","24"," 991.9","12","974.1","24","  3.8","24"," 20.8","24"," 31.1"," 36.9","  21.2","*","   1.9","*"," 0.00","G","999.9","101000"
"70305626635","2019-01-03","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   4.0","23","   0.9","23","1005.4","17","992.0","23","  8.7","23"," 12.9","23"," 19.0","999.9","  10.0","*","  -2.2","*"," 0.00","G","999.9","101000"
"70305626635","2019-01-04","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   8.6","24","   6.2","24","1005.6"," 9","992.6","23","  6.4","24"," 14.7","24"," 19.0","999.9","  10.4","*","   6.8","*"," 0.00","G","999.9","101000"
"70305626635","2019-01-05","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   9.2","21","   6.9","21","1011.4"," 5","999.1","21","  1.1","21"," 12.8"," 4"," 13.0","999.9","  12.2","*","   6.1","*"," 0.00","G","999.9","101000"
"70305626635","2019-01-06","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   5.7","24","   3.3","24","1012.8","15","999.5","24","  2.7","24","999.9"," 0","999.9","999.9","  10.9"," ","   3.0"," "," 0.00","G","999.9","101000"
"70305626635","2019-01-07","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  -1.3","22","  -4.7","22","1013.4","19","999.8","22","  4.7","22","999.9"," 0","999.9","999.9","   5.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"70305626635","2019-01-08","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","   2.4","24","  -0.7","24","1012.9","15","999.4","24","  3.2","24"," 21.3"," 7"," 24.1"," 31.1","   3.2","*","   1.0","*"," 0.00","G","999.9","001000"
"70305626635","2019-01-09","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  -3.0","23","  -7.0","23","1017.4","22","003.8","23","  6.7","23"," 12.0","21"," 17.1","999.9","   3.2","*","  -7.1","*"," 0.00","G","999.9","001000"
"70305626635","2019-01-10","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  -9.7","24"," -15.6","24","1020.8","24","007.2","20","  8.5","24","  8.7","24"," 14.0","999.9","  -5.1"," "," -14.1"," "," 0.00","G","999.9","000000"
