"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03809099999","2019-01-01","50.086092","-5.255711","81.38","CULDROSE, UK","  48.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24"," 11.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03809099999","2019-01-02","50.086092","-5.255711","81.38","CULDROSE, UK","  45.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.5","17","  9.3","17"," 15.0","999.9","  48.2","*","  42.8","*"," 0.01","G","999.9","000000"
"03809099999","2019-01-03","50.086092","-5.255711","81.38","CULDROSE, UK","  42.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 12.0","999.9","  45.0","*","  39.0"," "," 0.01","G","999.9","000000"
"03809099999","2019-01-04","50.086092","-5.255711","81.38","CULDROSE, UK","  44.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 11.1","999.9","  46.4","*","  42.6"," "," 0.00","G","999.9","000000"
"03809099999","2019-01-05","50.086092","-5.255711","81.38","CULDROSE, UK","  42.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  9.9","999.9","  44.6","*","  41.0"," "," 0.00","I","999.9","000000"
"03809099999","2019-01-06","50.086092","-5.255711","81.38","CULDROSE, UK","  47.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  7.0","999.9","  50.0","*","  42.4"," "," 0.00","I","999.9","000000"
"03809099999","2019-01-07","50.086092","-5.255711","81.38","CULDROSE, UK","  48.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 18.1","999.9","  50.4","*","  42.4"," "," 0.00","I","999.9","000000"
"03809099999","2019-01-08","50.086092","-5.255711","81.38","CULDROSE, UK","  47.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 16.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03809099999","2019-01-09","50.086092","-5.255711","81.38","CULDROSE, UK","  42.3","24","  36.5","24","1032.6"," 6","023.0"," 6","  7.9","24","  8.2","24"," 15.0","999.9","  48.2","*","  31.1","*"," 0.00","I","999.9","000000"
"03809099999","2019-01-10","50.086092","-5.255711","81.38","CULDROSE, UK","  39.5","24","  35.2","24","1032.8"," 7","023.0"," 7","  9.1","24","  4.9","24","  8.0","999.9","  46.4","*","  30.4"," "," 0.00","I","999.9","000000"
"03809099999","2019-01-11","50.086092","-5.255711","81.38","CULDROSE, UK","  46.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0"," 27.0","  49.1","*","  41.5"," "," 0.02","E","999.9","010000"
"03809099999","2019-01-12","50.086092","-5.255711","81.38","CULDROSE, UK","  48.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.2","24"," 19.0"," 28.0","  50.0","*","  45.5"," "," 0.02","F","999.9","000000"
"03809099999","2019-01-13","50.086092","-5.255711","81.38","CULDROSE, UK","  49.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.6","24"," 25.1"," 35.0","  51.8","*","  48.0"," "," 0.00","I","999.9","000000"
"03809099999","2019-01-14","50.086092","-5.255711","81.38","CULDROSE, UK","  47.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 15.0"," 22.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03809099999","2019-01-15","50.086092","-5.255711","81.38","CULDROSE, UK","  48.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 15.9"," 27.0","  50.0","*","  46.2"," "," 0.01","E","999.9","010000"
"03809099999","2019-01-16","50.086092","-5.255711","81.38","CULDROSE, UK","  47.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.3","24"," 19.0"," 32.1","  50.2","*","  42.8","*"," 0.05","F","999.9","010000"
"03809099999","2019-01-17","50.086092","-5.255711","81.38","CULDROSE, UK","  42.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 15.0"," 28.9","  45.0","*","  35.6","*"," 0.02","E","999.9","010000"
"03809099999","2019-01-18","50.086092","-5.255711","81.38","CULDROSE, UK","  46.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.4","24"," 15.9"," 33.0","  50.0","*","  35.6"," "," 0.16","E","999.9","010000"
"03809099999","2019-01-19","50.086092","-5.255711","81.38","CULDROSE, UK","  44.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 11.1","999.9","  48.6","*","  39.2","*"," 0.28","F","999.9","000000"
"03809099999","2019-01-20","50.086092","-5.255711","81.38","CULDROSE, UK","  44.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.6","24"," 15.0","999.9","  48.4","*","  38.3"," "," 0.03","F","999.9","000000"
"03809099999","2019-01-21","50.086092","-5.255711","81.38","CULDROSE, UK","  42.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 22.0"," 35.0","  48.2","*","  33.3","*"," 0.01","E","999.9","010000"
"03809099999","2019-01-22","50.086092","-5.255711","81.38","CULDROSE, UK","  42.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 14.0"," 27.0","  44.6","*","  39.2","*"," 0.21","G","  0.4","011000"
"03809099999","2019-01-23","50.086092","-5.255711","81.38","CULDROSE, UK","  43.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 15.0"," 27.0","  46.4","*","  40.3"," "," 0.09","G","999.9","010000"
"03809099999","2019-01-24","50.086092","-5.255711","81.38","CULDROSE, UK","  47.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 13.0"," 22.0","  51.8","*","  42.3"," "," 0.00","G","999.9","010000"
"03809099999","2019-01-25","50.086092","-5.255711","81.38","CULDROSE, UK","  50.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 15.9"," 20.0","  53.6","*","  46.4","*"," 0.04","G","999.9","010000"
"03809099999","2019-01-26","50.086092","-5.255711","81.38","CULDROSE, UK","  48.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.0","24"," 28.9"," 40.0","  50.0","*","  46.4","*"," 0.01","G","999.9","000000"
"03809099999","2019-01-27","50.086092","-5.255711","81.38","CULDROSE, UK","  43.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.0","24"," 36.9"," 52.1","  48.2","*","  41.0","*"," 0.38","G","999.9","000000"
