"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03647099999","2019-01-01","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  43.2","24","  39.9","24","1036.0","24","009.8","24"," 25.2","24","  8.7","24"," 14.0","999.9","  48.0","*","  33.4","*"," 0.00","G","999.9","000000"
"03647099999","2019-01-02","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  34.4","24","  29.7","24","1043.7","24","016.8","24"," 22.7","24","  5.7","24","  8.9","999.9","  38.3","*","  29.7","*"," 0.00","G","999.9","000000"
"03647099999","2019-01-03","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  34.3","24","  26.6","24","1043.4","24","016.5","24"," 26.8","24","  2.5","24","  5.1","999.9","  36.3","*","  28.2","*"," 0.01","G","999.9","000000"
"03647099999","2019-01-04","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  29.7","24","  26.3","24","1042.6","24","015.5","24","  9.7","24","  5.3","24","  8.0","999.9","  34.0","*","  24.3","*"," 0.00","G","999.9","000000"
"03647099999","2019-01-05","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  36.2","24","  33.1","24","1039.2","24","012.5","24"," 12.7","24","  4.5","24","  7.0","999.9","  39.4","*","  29.3"," "," 0.00","G","999.9","000000"
"03647099999","2019-01-06","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  43.0","24","  39.6","24","1037.0","24","010.7","24"," 18.3","24","  5.7","24","  8.9","999.9","  47.7","*","  37.2"," "," 0.00","G","999.9","000000"
"03647099999","2019-01-07","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  46.3","24","  43.4","24","1031.9","24","005.9","24"," 22.1","24"," 11.5","24"," 17.1","999.9","  49.8","*","  41.9","*"," 0.00","G","999.9","000000"
"03647099999","2019-01-08","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  40.9","24","  35.6","24","1029.2","24","003.0","24"," 19.6","24"," 12.8","24"," 18.1","999.9","  45.3","*","  35.4","*"," 0.00","G","999.9","000000"
"03647099999","2019-01-09","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  35.4","24","  31.4","24","1030.9","24","004.4","24"," 22.0","24"," 11.2","24"," 14.0","999.9","  38.8","*","  32.2","*"," 0.00","G","999.9","000000"
"03647099999","2019-01-10","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  36.1","23","  34.4","23","1031.1","23","004.6","23","  8.6","20","  8.6","23"," 13.0","999.9","  43.3","*","  28.2"," "," 0.00","G","999.9","000000"
"03647099999","2019-01-11","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  42.3","24","  38.9","24","1030.7","24","004.5","24"," 18.8","24","  8.9","24"," 15.0","999.9","  44.6","*","  40.8"," "," 0.00","G","999.9","000000"
"03647099999","2019-01-12","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  45.6","24","  41.7","24","1023.1","24","997.3","24"," 35.1","24"," 12.7","24"," 21.0","999.9","  48.6","*","  41.5"," "," 0.00","G","999.9","000000"
