"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22892099999","2019-01-01","60.7166666","28.7333333","13.0","VYBORG, RS","  31.5"," 8","  30.5"," 8"," 990.9"," 8","989.4"," 8","  2.4"," 8"," 13.8"," 8"," 25.3","999.9","  33.3"," ","  29.7"," "," 0.43","F","  7.9","001000"
"22892099999","2019-01-02","60.7166666","28.7333333","13.0","VYBORG, RS","  27.3"," 8","  26.0"," 8"," 998.8"," 8","997.2"," 8","  2.2"," 8","  7.5"," 8"," 11.7","999.9","  32.7","*","  20.1","*"," 0.47","F","999.9","001000"
"22892099999","2019-01-03","60.7166666","28.7333333","13.0","VYBORG, RS","  11.3"," 8","   8.3"," 8","1021.5"," 8","019.8"," 8","  9.3"," 8","  7.2"," 7","  9.7","999.9","  18.5","*","   1.2","*"," 0.04","F"," 11.4","000000"
"22892099999","2019-01-04","60.7166666","28.7333333","13.0","VYBORG, RS","  17.8"," 8","  15.6"," 8","1012.6"," 8","010.8"," 8","  5.3"," 8","  7.3"," 8"," 13.6","999.9","  25.2"," ","   0.3"," "," 0.12","F"," 11.4","001000"
"22892099999","2019-01-05","60.7166666","28.7333333","13.0","VYBORG, RS","  16.3"," 8","  14.0"," 8","1017.0"," 8","015.3"," 8","  7.3"," 8","  3.9"," 8","  5.8","999.9","  20.7"," ","   7.7","*"," 0.05","F","999.9","001000"
"22892099999","2019-01-06","60.7166666","28.7333333","13.0","VYBORG, RS","  18.5"," 8","  16.5"," 8","1022.1"," 8","020.4"," 8","  7.3"," 8","  4.1"," 8"," 11.7","999.9","  28.2","*","   7.2"," "," 0.01","F"," 11.8","001000"
"22892099999","2019-01-07","60.7166666","28.7333333","13.0","VYBORG, RS","  32.0"," 8","  30.9"," 8","1012.5"," 8","010.8"," 8","  4.7"," 8","  7.5"," 8"," 15.5","999.9","  33.4"," ","  24.1"," "," 0.11","F"," 11.8","001000"
"22892099999","2019-01-08","60.7166666","28.7333333","13.0","VYBORG, RS","  29.2"," 8","  27.9"," 8","1003.8"," 8","002.2"," 8","  3.4"," 8","  4.9"," 8","  5.8","999.9","  31.3"," ","  27.7","*"," 0.20","F"," 11.4","001000"
"22892099999","2019-01-09","60.7166666","28.7333333","13.0","VYBORG, RS","  26.2"," 8","  25.0"," 8","1008.8"," 8","007.2"," 8","  2.8"," 8","  3.6"," 8","  5.8","999.9","  27.9"," ","  22.1","*"," 0.28","F"," 15.0","001000"
"22892099999","2019-01-10","60.7166666","28.7333333","13.0","VYBORG, RS","  17.1"," 8","  14.9"," 8","1016.9"," 8","015.2"," 8","  6.2"," 8","  5.1"," 8"," 15.5","999.9","  26.1","*","  13.1","*"," 0.01","F"," 16.1","001000"
"22892099999","2019-01-11","60.7166666","28.7333333","13.0","VYBORG, RS","  30.6"," 8","  28.4"," 8"," 993.3"," 8","991.6"," 8","  5.7"," 8"," 15.1"," 8"," 23.3","999.9","  33.1"," ","  17.4"," "," 0.20","F"," 13.8","001000"
"22892099999","2019-01-12","60.7166666","28.7333333","13.0","VYBORG, RS","  25.8"," 8","  22.6"," 8"," 988.4"," 8","986.8"," 8","  9.3"," 8","  6.6"," 8","  7.8","999.9","  32.7","*","  18.3","*"," 0.00","F"," 14.2","000000"
"22892099999","2019-01-13","60.7166666","28.7333333","13.0","VYBORG, RS","  18.0"," 8","  16.0"," 8"," 985.9"," 8","984.3"," 8","  8.5"," 8","  4.6"," 8","  9.7","999.9","  27.1","*","  12.0"," "," 0.01","F"," 13.8","001000"
"22892099999","2019-01-14","60.7166666","28.7333333","13.0","VYBORG, RS","  29.4"," 8","  28.1"," 8"," 974.6"," 8","973.0"," 8","  3.6"," 8","  6.3"," 8","  9.7","999.9","  31.8"," ","  25.7"," "," 0.28","F"," 14.2","001000"
"22892099999","2019-01-15","60.7166666","28.7333333","13.0","VYBORG, RS","  28.8"," 8","  28.0"," 8"," 982.2"," 8","980.6"," 8","  2.3"," 8","  3.9"," 8","  5.8","999.9","  32.0","*","  27.5","*"," 0.04","F"," 16.1","101000"
"22892099999","2019-01-16","60.7166666","28.7333333","13.0","VYBORG, RS","  20.5"," 8","  18.0"," 8"," 990.9"," 8","989.2"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  23.7","*","  17.8","*"," 0.06","F"," 16.9","001000"
"22892099999","2019-01-17","60.7166666","28.7333333","13.0","VYBORG, RS","  20.4"," 8","  18.5"," 8"," 983.3"," 8","981.7"," 8","  3.4"," 8","  5.8"," 8","  9.7","999.9","  22.6"," ","  16.2"," "," 0.20","F","999.9","001000"
"22892099999","2019-01-18","60.7166666","28.7333333","13.0","VYBORG, RS","   4.5"," 8","   1.9"," 8"," 994.5"," 8","992.8"," 8"," 11.7"," 8","  3.1"," 5","  5.8","999.9","  12.9","*","  -4.4","*"," 0.16","F","999.9","000000"
"22892099999","2019-01-19","60.7166666","28.7333333","13.0","VYBORG, RS","   3.2"," 8","   0.4"," 8","1003.4"," 8","001.7"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  14.5","*","  -6.5"," "," 0.01","F"," 18.5","001000"
"22892099999","2019-01-20","60.7166666","28.7333333","13.0","VYBORG, RS","  12.0"," 8","   9.0"," 8","1001.7"," 8","000.0"," 8","  7.9"," 8","  5.3"," 8","  9.7","999.9","  22.6","*","   0.5","*"," 0.20","F"," 20.5","001000"
"22892099999","2019-01-21","60.7166666","28.7333333","13.0","VYBORG, RS","  -1.7"," 8","  -5.7"," 8","1013.0"," 8","011.3"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","   5.2"," ","  -7.2"," "," 0.00","F"," 20.1","000000"
"22892099999","2019-01-22","60.7166666","28.7333333","13.0","VYBORG, RS","   1.1"," 8","  -2.4"," 8","1015.6"," 8","013.9"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  11.7"," "," -13.2"," "," 0.01","F"," 19.7","001000"
"22892099999","2019-01-23","60.7166666","28.7333333","13.0","VYBORG, RS","  18.7"," 8","  16.8"," 8","1010.5"," 8","008.9"," 8","  4.2"," 8","  8.9"," 7"," 11.7","999.9","  27.7","*","   1.6"," "," 0.16","F"," 19.3","001000"
"22892099999","2019-01-24","60.7166666","28.7333333","13.0","VYBORG, RS","   1.3"," 8","  -2.5"," 8","1019.7"," 8","018.0"," 8","  8.5"," 8","  3.2"," 6","  5.8","999.9","  16.3","*"," -10.1","*"," 0.16","F","999.9","000000"
"22892099999","2019-01-25","60.7166666","28.7333333","13.0","VYBORG, RS","   6.1"," 8","   3.0"," 8","1023.1"," 8","021.4"," 8","  7.0"," 8","  3.1"," 7","  3.9","999.9","  16.2"," "," -10.1"," "," 0.00","F"," 20.5","000000"
"22892099999","2019-01-26","60.7166666","28.7333333","13.0","VYBORG, RS","  11.3"," 8","   8.2"," 8","1009.3"," 8","007.7"," 8","  5.9"," 8","  4.2"," 7","  5.8","999.9","  15.4"," ","   3.6","*"," 0.09","F"," 20.5","001000"
"22892099999","2019-01-27","60.7166666","28.7333333","13.0","VYBORG, RS","  -3.1"," 8","  -6.3"," 8","1006.0"," 8","004.3"," 8","  4.9"," 8","999.9"," 0","999.9","999.9","   4.3"," "," -13.2","*"," 0.00","F"," 20.9","100000"
"22892099999","2019-01-28","60.7166666","28.7333333","13.0","VYBORG, RS","  -2.5"," 8","  -6.7"," 8","1010.4"," 8","008.7"," 8","  6.5"," 8","  5.3"," 7","  7.8","999.9","  11.3","*"," -17.5"," "," 0.00","F"," 20.9","000000"
"22892099999","2019-01-29","60.7166666","28.7333333","13.0","VYBORG, RS","  15.7"," 8","  12.3"," 8","1003.6"," 8","002.0"," 8","  6.5"," 8","  6.6"," 8","  9.7","999.9","  21.7","*","   8.1"," "," 0.08","F"," 19.7","001000"
"22892099999","2019-01-30","60.7166666","28.7333333","13.0","VYBORG, RS","  28.9"," 8","  27.5"," 8","1004.2"," 8","002.6"," 8","  4.7"," 8"," 11.7"," 8"," 19.4","999.9","  32.5"," ","  18.3"," "," 0.16","F"," 20.9","001000"
"22892099999","2019-01-31","60.7166666","28.7333333","13.0","VYBORG, RS","  25.1"," 8","  23.3"," 8","1014.5"," 8","012.8"," 8","  6.2"," 8","  2.3"," 5","  3.9","999.9","  28.4"," ","  20.5","*"," 0.00","F"," 22.8","001000"
"22892099999","2019-02-01","60.7166666","28.7333333","13.0","VYBORG, RS","  21.8"," 8","  19.5"," 8","1019.9"," 8","018.2"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  24.8"," ","  17.2","*"," 0.00","F"," 22.4","000000"
"22892099999","2019-02-02","60.7166666","28.7333333","13.0","VYBORG, RS","  25.3"," 8","  22.8"," 8","1019.2"," 8","017.5"," 8","  5.7"," 8","  8.5"," 8"," 11.7","999.9","  26.4"," ","  17.2"," "," 0.02","F"," 22.0","001000"
"22892099999","2019-02-03","60.7166666","28.7333333","13.0","VYBORG, RS","  26.6"," 8","  24.7"," 8","1013.3"," 8","011.7"," 8","  3.1"," 8"," 10.0"," 8"," 11.7","999.9","  31.3","*","  24.3"," "," 0.35","F"," 21.3","011000"
"22892099999","2019-02-04","60.7166666","28.7333333","13.0","VYBORG, RS","  26.7"," 8","  23.4"," 8","1014.5"," 8","012.8"," 8","  7.8"," 8","  7.3"," 8","  9.7","999.9","  32.4","*","  15.4","*"," 0.04","F"," 23.2","001000"
"22892099999","2019-02-05","60.7166666","28.7333333","13.0","VYBORG, RS","  26.4"," 8","  24.7"," 8","1018.5"," 8","016.9"," 8","  2.2"," 8"," 14.6"," 8"," 19.4"," 25.3","  31.1","*","  12.7"," "," 0.13","F","999.9","001000"
"22892099999","2019-02-06","60.7166666","28.7333333","13.0","VYBORG, RS","  21.3"," 8","  19.3"," 8","1015.7"," 8","014.0"," 8","  3.7"," 8","  6.6"," 8"," 13.6","999.9","  29.1"," ","   2.7","*"," 0.28","F","999.9","001000"
"22892099999","2019-02-07","60.7166666","28.7333333","13.0","VYBORG, RS","  22.8"," 8","  21.2"," 8","1013.4"," 8","011.7"," 8","  3.7"," 8","  7.5"," 8"," 13.6","999.9","  32.5","*","   2.7"," "," 0.12","F"," 25.2","011000"
"22892099999","2019-02-08","60.7166666","28.7333333","13.0","VYBORG, RS","  32.8"," 8","  30.6"," 8","1007.0"," 8","005.4"," 8","  6.1"," 8"," 13.8"," 8"," 23.3","999.9","  34.3","*","  32.2"," "," 0.02","F"," 26.0","000000"
"22892099999","2019-02-09","60.7166666","28.7333333","13.0","VYBORG, RS","  34.0"," 8","  32.0"," 8","1003.5"," 8","001.9"," 8","  4.8"," 8"," 15.3"," 8"," 17.5","999.9","  34.7"," ","  32.0"," "," 0.21","F"," 22.4","011000"
"22892099999","2019-02-10","60.7166666","28.7333333","13.0","VYBORG, RS","  34.6"," 8","  32.4"," 8"," 997.1"," 8","995.5"," 8","  5.6"," 8"," 18.7"," 8"," 21.4","999.9","  36.0"," ","  32.5"," "," 0.35","F"," 21.3","011000"
