"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29313099999","2019-01-01","57.5333333","79.4305556","97.0","PUDINO, RS","  -2.0"," 8","  -7.2"," 8","1030.8"," 8","017.5"," 8","  9.6"," 8","  4.6"," 8","  5.8","999.9","   0.7"," ","  -9.6"," "," 0.01","F"," 19.3","001000"
"29313099999","2019-01-02","57.5333333","79.4305556","97.0","PUDINO, RS","  -6.7"," 8"," -12.4"," 8","1035.0"," 8","021.5"," 8","  9.6"," 8","  2.9"," 6","  3.9","999.9","   1.0"," "," -19.3","*"," 0.01","F"," 19.3","001000"
"29313099999","2019-01-03","57.5333333","79.4305556","97.0","PUDINO, RS","  -5.5"," 8"," -10.6"," 8","1037.7"," 8","024.2"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  -0.9"," "," -19.3"," "," 0.00","F"," 19.3","001000"
"29313099999","2019-01-04","57.5333333","79.4305556","97.0","PUDINO, RS","   2.7"," 8","  -1.9"," 8","1030.6"," 8","017.4"," 8","  8.1"," 8","  4.6"," 8","  5.8","999.9","   7.7","*","  -9.8"," "," 0.00","F"," 19.3","001000"
"29313099999","2019-01-05","57.5333333","79.4305556","97.0","PUDINO, RS","   7.6"," 8","   3.6"," 8","1029.3"," 8","016.2"," 8","  4.2"," 8","  4.1"," 8","  5.8","999.9","  12.9"," ","   0.3","*"," 0.11","F"," 20.1","001000"
"29313099999","2019-01-06","57.5333333","79.4305556","97.0","PUDINO, RS","  11.7"," 8","   6.5"," 8","1028.7"," 8","015.8"," 8","  8.7"," 8","  7.8"," 8"," 11.7","999.9","  18.1"," ","  -3.5"," "," 0.04","F"," 20.9","001000"
"29313099999","2019-01-07","57.5333333","79.4305556","97.0","PUDINO, RS","   8.0"," 8","   3.2"," 8","1011.7"," 8","998.9"," 8","  3.0"," 8","  6.1"," 8","  7.8","999.9","   9.0"," ","   6.6","*"," 0.09","F"," 20.5","001000"
"29313099999","2019-01-08","57.5333333","79.4305556","97.0","PUDINO, RS","  -0.7"," 8","  -5.7"," 8","1008.8"," 8","995.8"," 8","  9.6"," 8","  4.2"," 7","  5.8","999.9","   7.2"," "," -13.0","*"," 0.02","F"," 20.9","001000"
"29313099999","2019-01-09","57.5333333","79.4305556","97.0","PUDINO, RS","   9.1"," 8","   4.1"," 8","1005.6"," 8","992.9"," 8","  4.2"," 8","  5.3"," 8","  7.8","999.9","  14.2"," "," -14.1"," "," 0.08","F"," 20.9","001000"
"29313099999","2019-01-10","57.5333333","79.4305556","97.0","PUDINO, RS"," -17.1"," 8"," -23.7"," 8","1023.8"," 8","010.1"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  -0.8"," "," -35.0","*"," 0.02","F"," 22.4","000000"
"29313099999","2019-01-11","57.5333333","79.4305556","97.0","PUDINO, RS"," -14.8"," 8"," -21.1"," 8","1025.2"," 8","011.6"," 8","  7.6"," 8","  3.9"," 7","  5.8","999.9","  -1.8","*"," -36.4"," "," 0.02","F"," 22.4","001000"
"29313099999","2019-01-12","57.5333333","79.4305556","97.0","PUDINO, RS"," -18.8"," 8"," -25.1"," 8","1032.4"," 8","018.5"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","  -7.4"," "," -26.9"," "," 0.08","F"," 22.8","000000"
"29313099999","2019-01-13","57.5333333","79.4305556","97.0","PUDINO, RS","   5.6"," 8","   0.0"," 8","1029.2"," 8","016.1"," 8"," 10.9"," 8","  7.8"," 8","  9.7","999.9","  13.6","*","  -2.0","*"," 0.01","F"," 22.8","001000"
"29313099999","2019-01-14","57.5333333","79.4305556","97.0","PUDINO, RS","  13.8"," 8","   6.6"," 8","1021.1"," 8","008.3"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  19.2"," ","   5.5"," "," 0.00","F"," 22.0","000000"
"29313099999","2019-01-15","57.5333333","79.4305556","97.0","PUDINO, RS","  10.1"," 8","   4.2"," 8","1013.3"," 8","000.5"," 8","  9.2"," 8","  3.9"," 8","  7.8","999.9","  17.6"," ","  -3.8","*"," 0.00","F"," 21.3","001000"
"29313099999","2019-01-16","57.5333333","79.4305556","97.0","PUDINO, RS","   4.2"," 8","   0.1"," 8","1022.3"," 8","009.2"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","   9.3"," ","  -6.2"," "," 0.00","F"," 21.7","001000"
"29313099999","2019-01-17","57.5333333","79.4305556","97.0","PUDINO, RS","  10.6"," 8","   6.2"," 8","1029.1"," 8","016.1"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  16.0"," ","   1.9","*"," 0.00","F"," 21.7","001000"
"29313099999","2019-01-18","57.5333333","79.4305556","97.0","PUDINO, RS","  11.0"," 8","   6.5"," 8","1021.8"," 8","009.0"," 8","  9.6"," 8","  7.8"," 8","  9.7","999.9","  17.8","*","   1.2"," "," 0.00","F"," 21.7","001000"
"29313099999","2019-01-19","57.5333333","79.4305556","97.0","PUDINO, RS","  18.3"," 8","  14.6"," 8","1016.4"," 8","003.8"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  21.0"," ","  14.9"," "," 0.00","F"," 21.7","001000"
"29313099999","2019-01-20","57.5333333","79.4305556","97.0","PUDINO, RS","  10.6"," 8","   6.9"," 8","1016.3"," 8","003.5"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  14.5"," ","   7.9","*"," 0.01","F"," 21.7","001000"
"29313099999","2019-01-21","57.5333333","79.4305556","97.0","PUDINO, RS","  23.6"," 8","  20.0"," 8","1013.2"," 8","000.8"," 8","  7.9"," 8","  5.0"," 7","  7.8","999.9","  28.6"," ","   4.3"," "," 0.09","F"," 21.7","001000"
"29313099999","2019-01-22","57.5333333","79.4305556","97.0","PUDINO, RS","  12.3"," 8","   6.4"," 8","1024.6"," 8","011.7"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  18.1"," ","   4.6"," "," 0.02","F"," 22.4","000000"
"29313099999","2019-01-23","57.5333333","79.4305556","97.0","PUDINO, RS","  11.1"," 8","   5.3"," 8","1024.3"," 8","011.5"," 8","  8.4"," 8","  7.5"," 8","  9.7","999.9","  14.0"," ","   6.3"," "," 0.00","F"," 22.4","001000"
"29313099999","2019-01-24","57.5333333","79.4305556","97.0","PUDINO, RS","  11.5"," 8","   6.6"," 8","1023.3"," 8","010.4"," 8","  7.1"," 8","  5.6"," 8","  9.7","999.9","  13.8","*","   9.7"," "," 0.02","F"," 22.8","001000"
"29313099999","2019-01-25","57.5333333","79.4305556","97.0","PUDINO, RS","   3.3"," 8","  -1.7"," 8","1025.8"," 8","012.7"," 8","  6.2"," 8","  4.2"," 7","  7.8","999.9","  12.2"," "," -14.4","*"," 0.16","F"," 22.8","001000"
"29313099999","2019-01-26","57.5333333","79.4305556","97.0","PUDINO, RS","  -4.7"," 8","  -9.7"," 8","1017.2"," 8","003.9"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","   3.6"," "," -15.5"," "," 0.09","F"," 23.2","001000"
"29313099999","2019-01-27","57.5333333","79.4305556","97.0","PUDINO, RS"," -10.5"," 8"," -16.7"," 8","1026.5"," 8","012.9"," 8"," 11.7"," 8","  5.1"," 8","  5.8","999.9","  -9.2"," "," -14.3"," "," 0.03","F"," 23.2","001000"
"29313099999","2019-01-28","57.5333333","79.4305556","97.0","PUDINO, RS","  -8.8"," 8"," -14.9"," 8","1041.8"," 8","028.0"," 8"," 11.7"," 8","  4.9"," 8","  5.8","999.9","  -1.7"," "," -12.8"," "," 0.01","F"," 23.2","001000"
