"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10553699999","2019-01-01","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  43.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 22.0"," 38.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10553699999","2019-01-02","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  34.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.0"," 28.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"10553699999","2019-01-03","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  30.4","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.8","23","  6.6","24"," 12.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"10553699999","2019-01-04","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  34.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.6","24"," 14.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"10553699999","2019-01-05","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  41.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.9","24"," 15.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10553699999","2019-01-06","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  37.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24","  9.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10553699999","2019-01-07","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  40.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.4","24"," 15.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10553699999","2019-01-08","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  39.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.8","24"," 19.0"," 29.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10553699999","2019-01-09","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  32.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.2","24"," 14.4","24"," 18.1"," 28.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"10553699999","2019-01-10","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  31.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 13.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"10553699999","2019-01-11","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  31.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.6","24"," 14.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"10553699999","2019-01-12","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  37.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10553699999","2019-01-13","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  41.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.8","24"," 20.0"," 31.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10553699999","2019-01-14","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  35.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.8","24"," 22.9"," 38.1","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"10553699999","2019-01-15","50.981817","12.506361","195.07","ALTENBURG NOBITZ, GM","  38.1","16","  31.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.7","16"," 15.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
