"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94802099999","2019-01-01","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  69.2","16","  60.2","16","1009.6","16","001.5","16","999.9"," 0","  9.4","16"," 15.0","999.9","  77.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"94802099999","2019-01-02","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  69.8","16","  57.7","16","1006.6","16","998.5","16","999.9"," 0"," 11.7","16"," 18.1","999.9","  82.4"," ","  59.9","*"," 0.00","G","999.9","000000"
"94802099999","2019-01-03","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  59.2","16","  46.2","16","1015.9","16","007.7","16","999.9"," 0"," 12.9","16"," 19.0","999.9","  69.6"," ","  50.2","*"," 0.00","G","999.9","000000"
"94802099999","2019-01-04","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  60.4","16","  48.4","16","1022.2","16","014.0","16","999.9"," 0","  8.9","16"," 18.1","999.9","  71.6"," ","  47.5","*"," 0.01","G","999.9","000000"
"94802099999","2019-01-05","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  66.2","16","  54.6","16","1022.9","16","014.6","16","999.9"," 0","  7.4","16"," 11.1","999.9","  75.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"94802099999","2019-01-06","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  67.6","16","  57.7","16","1020.0","16","011.7","16","999.9"," 0"," 11.2","16"," 15.9","999.9","  75.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"94802099999","2019-01-07","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  64.2","16","  53.8","16","1020.7","16","012.5","16","999.9"," 0","  8.8","16"," 11.1","999.9","  72.5"," ","  60.1","*"," 0.00","G","999.9","000000"
"94802099999","2019-01-08","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  63.9","16","  53.5","16","1020.6","16","012.3","16","999.9"," 0"," 12.1","16"," 15.9","999.9","  72.1"," ","  58.5","*"," 0.00","G","999.9","000000"
"94802099999","2019-01-09","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  64.6","16","  58.4","16","1014.7","16","006.5","16","999.9"," 0","  8.3","16"," 15.0","999.9","  72.1","*","  55.8","*"," 0.00","G","999.9","000000"
"94802099999","2019-01-10","-34.9414","117.8022","69.0","ALBANY AIRPORT, AS","  65.7","15","  56.3","15","1012.1","15","003.9","15","999.9"," 0"," 10.5","15"," 21.0","999.9","  76.5","*","  52.9","*"," 0.00","B","999.9","000000"
