"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06681199999","2019-01-01","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  39.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24"," 13.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"06681199999","2019-01-02","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  36.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 15.9"," 24.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"06681199999","2019-01-03","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  31.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  7.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"06681199999","2019-01-04","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  30.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.3","24","  4.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"06681199999","2019-01-05","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  32.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.1","24","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"06681199999","2019-01-06","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  34.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.2","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"06681199999","2019-01-07","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  35.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  4.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"06681199999","2019-01-08","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  37.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 14.0"," 25.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"06681199999","2019-01-09","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  35.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.4","24"," 17.1"," 28.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"06681199999","2019-01-10","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  31.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.7","24","  8.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"06681199999","2019-01-11","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  29.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.4","24","  5.1","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","101000"
"06681199999","2019-01-12","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  33.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.5","24","  8.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","111000"
"06681199999","2019-01-13","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  41.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 15.0"," 32.1","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"06681199999","2019-01-14","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  40.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 17.1"," 27.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"06681199999","2019-01-15","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  37.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","17","  4.0","24","  8.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"06681199999","2019-01-16","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  31.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.7"," 8","  2.2","24","  4.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"06681199999","2019-01-17","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  41.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","21","  7.9","24"," 19.0"," 31.1","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"06681199999","2019-01-18","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  33.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","15","  4.2","24"," 17.1","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"06681199999","2019-01-19","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  25.8","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.4","18","  2.9","24","  6.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
