"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58911099999","2019-01-01","25.85","116.3666666","311.0","CHANGTING, CH","  38.3"," 8","  35.4"," 8","1033.3"," 8","994.5"," 8"," 11.8"," 8","  5.3"," 8","  7.8","999.9","  41.4"," ","  34.0"," "," 0.06","G","999.9","010000"
"58911099999","2019-01-02","25.85","116.3666666","311.0","CHANGTING, CH","  39.2"," 8","  37.2"," 8","1032.2"," 8","993.5"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9","  41.7"," ","  36.3"," "," 0.11","G","999.9","010000"
"58911099999","2019-01-03","25.85","116.3666666","311.0","CHANGTING, CH","  47.0"," 8","  43.1"," 8","1028.4"," 8","990.4"," 8","  9.5"," 8","  2.5"," 7","  3.9","999.9","  54.1"," ","  38.8"," "," 0.02","G","999.9","010000"
"58911099999","2019-01-04","25.85","116.3666666","311.0","CHANGTING, CH","  52.5"," 8","  50.0"," 8","1025.3"," 8","987.8"," 8","  6.5"," 7","  2.9"," 8","  3.9","999.9","  61.7"," ","  44.1"," "," 0.13","G","999.9","010000"
"58911099999","2019-01-05","25.85","116.3666666","311.0","CHANGTING, CH","  46.8"," 8","  44.5"," 8","1026.7"," 8","988.8"," 8"," 15.2"," 8","  4.1"," 8","  7.8","999.9","  51.3"," ","  43.7","*"," 0.03","G","999.9","010000"
"58911099999","2019-01-06","25.85","116.3666666","311.0","CHANGTING, CH","  50.0"," 8","  46.6"," 8","1025.2"," 8","987.6"," 8","  9.7"," 7","  3.6"," 7","  5.8","999.9","  55.4"," ","  43.3"," "," 0.00","G","999.9","010000"
"58911099999","2019-01-07","25.85","116.3666666","311.0","CHANGTING, CH","  49.6"," 8","  48.3"," 8","1025.2"," 8","987.5"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  54.1"," ","  45.9","*"," 0.06","G","999.9","010000"
"58911099999","2019-01-08","25.85","116.3666666","311.0","CHANGTING, CH","  45.7"," 8","  43.2"," 8","1027.4"," 8","989.4"," 8"," 16.1"," 7","  3.4"," 8","  7.8","999.9","  49.1"," ","  43.7","*"," 0.01","G","999.9","010000"
"58911099999","2019-01-09","25.85","116.3666666","311.0","CHANGTING, CH","  48.5"," 8","  45.8"," 8","1025.6"," 8","987.9"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  53.6"," ","  43.5"," "," 0.00","G","999.9","010000"
"58911099999","2019-01-10","25.85","116.3666666","311.0","CHANGTING, CH","  51.9"," 8","  49.4"," 8","1022.7"," 8","985.3"," 8","  8.2"," 8","  1.4"," 7","  1.9","999.9","  55.6"," ","  46.6"," "," 0.00","G","999.9","010000"
"58911099999","2019-01-11","25.85","116.3666666","311.0","CHANGTING, CH","  50.3"," 8","  48.4"," 8","1022.2"," 8","984.8"," 8","  9.5"," 8","  3.2"," 8","  5.8","999.9","  53.8"," ","  47.3","*"," 0.04","G","999.9","010000"
"58911099999","2019-01-12","25.85","116.3666666","311.0","CHANGTING, CH","  51.4"," 8","  46.9"," 8","1022.9"," 8","985.5"," 8"," 15.1"," 8","  3.9"," 8","  7.8","999.9","  62.1"," ","  47.1"," "," 0.04","G","999.9","000000"
"58911099999","2019-01-13","25.85","116.3666666","311.0","CHANGTING, CH","  52.1"," 8","  48.6"," 8","1022.7"," 8","985.3"," 8"," 10.6"," 8","  3.4"," 8","  5.8","999.9","  57.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"58911099999","2019-01-14","25.85","116.3666666","311.0","CHANGTING, CH","  57.7"," 8","  51.7"," 8","1020.6"," 8","983.7"," 8","  9.1"," 8","  3.4"," 8","  7.8","999.9","  70.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"58911099999","2019-01-15","25.85","116.3666666","311.0","CHANGTING, CH","  47.8"," 8","  43.0"," 8","1025.3"," 8","987.6"," 8","  9.4"," 8","  5.3"," 8","  7.8","999.9","  54.1"," ","  43.2","*"," 0.00","I","999.9","000000"
"58911099999","2019-01-16","25.85","116.3666666","311.0","CHANGTING, CH","  43.6"," 8","  40.2"," 8","1026.7"," 8","988.6"," 8","  8.7"," 7","  4.1"," 8","  7.8","999.9","  46.4"," ","  40.5","*"," 0.00","G","999.9","010000"
"58911099999","2019-01-17","25.85","116.3666666","311.0","CHANGTING, CH","  45.9"," 8","  40.8"," 8","1027.4"," 8","989.4"," 8","  8.1"," 8","  4.6"," 8","  7.8","999.9","  48.6"," ","  40.6"," "," 0.00","E","999.9","000000"
"58911099999","2019-01-18","25.85","116.3666666","311.0","CHANGTING, CH","  53.2"," 8","  45.4"," 8","1023.6"," 8","986.3"," 8","  7.6"," 8","  3.2"," 6","  5.8","999.9","  66.6"," ","  45.1"," ","99.99"," ","999.9","010000"
"58911099999","2019-01-19","25.85","116.3666666","311.0","CHANGTING, CH","  56.8"," 8","  52.6"," 8","1021.3"," 8","984.3"," 8","  4.3"," 7","  1.0"," 8","  1.9","999.9","  67.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"58911099999","2019-01-20","25.85","116.3666666","311.0","CHANGTING, CH","  47.3"," 8","  44.8"," 8","1025.7"," 8","987.9"," 8","  5.8"," 8","  3.6"," 8","  7.8","999.9","  55.4"," ","  43.2","*"," 0.17","G","999.9","010000"
"58911099999","2019-01-21","25.85","116.3666666","311.0","CHANGTING, CH","  43.4"," 8","  40.4"," 8","1027.6"," 8","989.4"," 8","  1.3"," 8","  3.1"," 7","  5.8","999.9","  46.8"," ","  38.7","*"," 0.01","E","999.9","010000"
"58911099999","2019-01-22","25.85","116.3666666","311.0","CHANGTING, CH","  42.2"," 8","  31.3"," 8","1026.1"," 8","987.8"," 8","  4.4"," 7","  3.2"," 8","  7.8","999.9","  57.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"58911099999","2019-01-23","25.85","116.3666666","311.0","CHANGTING, CH","  44.7"," 8","  34.2"," 8","1024.1"," 8","986.1"," 8","  5.7"," 8","  2.4"," 8","  5.8","999.9","  63.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"58911099999","2019-01-24","25.85","116.3666666","311.0","CHANGTING, CH","  52.0"," 8","  38.0"," 8","1022.4"," 8","985.0"," 8","  8.1"," 8","  1.7"," 8","  1.9","999.9","  70.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"58911099999","2019-01-25","25.85","116.3666666","311.0","CHANGTING, CH","  54.8"," 8","  43.0"," 8","1024.9"," 8","987.6"," 8","  6.7"," 8","  3.4"," 8","  7.8","999.9","  68.7"," ","  43.9","*"," 0.00","I","999.9","000000"
"58911099999","2019-01-26","25.85","116.3666666","311.0","CHANGTING, CH","  50.6"," 8","  39.3"," 8","1027.2"," 8","989.5"," 8","  4.4"," 7","  3.3"," 7","  7.8","999.9","  64.2"," ","  38.5","*"," 0.00","I","999.9","000000"
"58911099999","2019-01-27","25.85","116.3666666","311.0","CHANGTING, CH","  50.9"," 8","  42.6"," 8","1024.7"," 8","987.1"," 8","  3.7"," 8","  2.5"," 7","  3.9","999.9","  67.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"58911099999","2019-01-28","25.85","116.3666666","311.0","CHANGTING, CH","  54.9"," 8","  45.8"," 8","1022.7"," 8","985.6"," 8","  6.0"," 6","  1.9"," 7","  3.9","999.9","  72.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"58911099999","2019-01-29","25.85","116.3666666","311.0","CHANGTING, CH","  58.2"," 8","  48.6"," 8","1022.2"," 8","985.3"," 8","  7.1"," 7","  2.2"," 7","  3.9","999.9","  76.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"58911099999","2019-01-30","25.85","116.3666666","311.0","CHANGTING, CH","  60.6"," 8","  51.4"," 8","1020.7"," 8","984.0"," 8","  7.9"," 8","  2.8"," 7","  7.8","999.9","  74.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"58911099999","2019-01-31","25.85","116.3666666","311.0","CHANGTING, CH","  50.3"," 8","  43.6"," 8","1026.4"," 8","988.8"," 8"," 10.6"," 8","  6.3"," 8"," 11.7","999.9","  61.9"," ","  41.4","*"," 0.00","I","999.9","000000"
"58911099999","2019-02-01","25.85","116.3666666","311.0","CHANGTING, CH","  45.8"," 8","  40.3"," 8","1025.2"," 8","987.3"," 8","  8.1"," 8","  2.4"," 8","  5.8","999.9","  53.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"58911099999","2019-02-02","25.85","116.3666666","311.0","CHANGTING, CH","  58.1"," 8","  53.8"," 8","1018.1"," 8","981.3"," 8","  5.1"," 8","  2.2"," 8","  3.9","999.9","  64.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"58911099999","2019-02-03","25.85","116.3666666","311.0","CHANGTING, CH","  63.0"," 8","  58.0"," 8","1019.1"," 8","982.6"," 8","  5.6"," 8","  3.1"," 7","  5.8","999.9","  76.1"," ","  55.4","*"," 0.00","G","999.9","110000"
"58911099999","2019-02-04","25.85","116.3666666","311.0","CHANGTING, CH","  61.4"," 8","  52.9"," 8","1019.5"," 8","982.8"," 8","  6.6"," 8","  2.9"," 8","  5.8","999.9","  74.7"," ","  54.1"," "," 0.00","G","999.9","100000"
"58911099999","2019-02-05","25.85","116.3666666","311.0","CHANGTING, CH","  59.3"," 8","  55.9"," 8","1016.7"," 8","980.0"," 8","  1.3"," 7","  2.4"," 8","  7.8","999.9","  68.0"," ","  54.0"," "," 0.02","G","999.9","110000"
"58911099999","2019-02-06","25.85","116.3666666","311.0","CHANGTING, CH","  64.2"," 8","  57.0"," 8","1013.7"," 8","977.5"," 8","  5.0"," 8","  2.5"," 7","  7.8","999.9","  77.7"," ","  53.4"," "," 0.00","I","999.9","100000"
"58911099999","2019-02-07","25.85","116.3666666","311.0","CHANGTING, CH","  67.8"," 8","  61.1"," 8","1014.3"," 8","978.2"," 8","  7.4"," 7","  3.4"," 8","  5.8","999.9","  80.1"," ","  57.6"," ","99.99"," ","999.9","010000"
"58911099999","2019-02-08","25.85","116.3666666","311.0","CHANGTING, CH","  56.4"," 8","  52.4"," 8","1017.2"," 8","980.4"," 8"," 12.9"," 7","  4.9"," 8","  9.7","999.9","  65.1"," ","  46.4","*"," 0.17","G","999.9","010000"
"58911099999","2019-02-09","25.85","116.3666666","311.0","CHANGTING, CH","  44.6"," 8","  41.9"," 8","1023.9"," 8","986.0"," 8"," 13.4"," 8","  5.3"," 8","  5.8","999.9","  49.5"," ","  41.4","*"," 0.04","G","999.9","010000"
"58911099999","2019-02-10","25.85","116.3666666","311.0","CHANGTING, CH","  42.5"," 8","  39.4"," 8","1028.7"," 8","990.4"," 8"," 17.3"," 8","  4.6"," 8","  7.8","999.9","  45.5"," ","  39.2","*"," 0.00","G","999.9","010000"
"58911099999","2019-02-11","25.85","116.3666666","311.0","CHANGTING, CH","  43.7"," 8","  40.7"," 8","1029.5"," 8","991.2"," 8"," 11.3"," 8","  2.5"," 7","  3.9","999.9","  46.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"58911099999","2019-02-12","25.85","116.3666666","311.0","CHANGTING, CH","  56.8"," 8","  52.7"," 8","1025.9"," 8","988.8"," 8","  9.8"," 7","  2.9"," 8","  3.9","999.9","  67.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"58911099999","2019-02-13","25.85","116.3666666","311.0","CHANGTING, CH","  54.6"," 8","  49.5"," 8","1023.7"," 8","986.4"," 8"," 15.2"," 8","  3.2"," 8","  3.9","999.9","  60.4"," ","  50.9","*"," 0.00","I","999.9","000000"
"58911099999","2019-02-14","25.85","116.3666666","311.0","CHANGTING, CH","  55.9"," 8","  50.6"," 8","1023.1"," 8","985.9"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  63.1"," ","  48.9"," "," 0.00","B","999.9","010000"
"58911099999","2019-02-15","25.85","116.3666666","311.0","CHANGTING, CH","  54.9"," 8","  49.9"," 8","1021.8"," 8","984.7"," 8"," 10.4"," 8","  4.6"," 8","  9.7","999.9","  66.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"58911099999","2019-02-16","25.85","116.3666666","311.0","CHANGTING, CH","  46.5"," 8","  43.8"," 8","1023.0"," 8","985.2"," 8"," 14.8"," 8","  5.1"," 8"," 11.7","999.9","  50.7"," ","  43.0","*"," 0.04","G","999.9","010000"
"58911099999","2019-02-17","25.85","116.3666666","311.0","CHANGTING, CH","  45.5"," 8","  43.9"," 8","1021.9"," 8","984.1"," 8"," 12.0"," 8","  3.4"," 8","  3.9","999.9","  48.0"," ","  42.8"," "," 0.02","G","999.9","010000"
"58911099999","2019-02-18","25.85","116.3666666","311.0","CHANGTING, CH","  48.8"," 8","  48.2"," 8","1018.5"," 8","981.0"," 8","  5.9"," 4","  2.2"," 7","  7.8","999.9","  52.2"," ","  44.1"," "," 1.06","G","999.9","010000"
"58911099999","2019-02-19","25.85","116.3666666","311.0","CHANGTING, CH","  56.3"," 8","  55.6"," 8","1019.8"," 8","982.8"," 8","  3.2"," 7","  1.9"," 8","  3.9","999.9","  58.5"," ","  46.6"," "," 0.80","G","999.9","110000"
"58911099999","2019-02-20","25.85","116.3666666","311.0","CHANGTING, CH","  63.1"," 8","  60.4"," 8","1019.0"," 8","982.5"," 8","  9.4"," 8","  2.5"," 7","  3.9","999.9","  75.6"," ","  54.7","*"," 0.89","G","999.9","010000"
"58911099999","2019-02-21","25.85","116.3666666","311.0","CHANGTING, CH","  46.5"," 8","  45.1"," 8","1022.1"," 8","984.3"," 8","  9.5"," 8","  4.9"," 8","  7.8","999.9","  57.0"," ","  43.9","*"," 1.72","G","999.9","010000"
"58911099999","2019-02-22","25.85","116.3666666","311.0","CHANGTING, CH","  48.2"," 8","  42.3"," 8","1023.2"," 8","985.5"," 8"," 16.9"," 8","  4.6"," 8","  5.8","999.9","  54.7"," ","  43.7"," "," 0.35","E","999.9","000000"
"58911099999","2019-02-23","25.85","116.3666666","311.0","CHANGTING, CH","  44.0"," 8","  42.9"," 8","1021.3"," 8","983.4"," 8","  8.5"," 7","  4.2"," 7","  5.8","999.9","  48.0"," ","  42.3","*"," 1.61","G","999.9","010000"
"58911099999","2019-02-24","25.85","116.3666666","311.0","CHANGTING, CH","  45.6"," 8","  43.2"," 8","1021.5"," 8","983.7"," 8"," 16.9"," 8","  2.9"," 8","  3.9","999.9","  48.4"," ","  42.1"," "," 0.03","G","999.9","000000"
"58911099999","2019-02-25","25.85","116.3666666","311.0","CHANGTING, CH","  47.2"," 8","  45.7"," 8","1021.7"," 8","984.1"," 8","  8.4"," 7","  2.7"," 8","  5.8","999.9","  49.8"," ","  45.0"," "," 0.07","G","999.9","010000"
"58911099999","2019-02-26","25.85","116.3666666","311.0","CHANGTING, CH","  54.5"," 8","  53.1"," 8","1019.0"," 8","982.0"," 8","  4.8"," 8","  1.9"," 5","  1.9","999.9","  59.0"," ","  46.6"," "," 0.02","G","999.9","010000"
"58911099999","2019-02-27","25.85","116.3666666","311.0","CHANGTING, CH","  54.7"," 8","  52.8"," 8","1017.0"," 8","980.0"," 8"," 13.3"," 7","  3.2"," 8","  9.7","999.9","  65.8"," ","  49.1","*"," 0.03","G","999.9","010000"
"58911099999","2019-02-28","25.85","116.3666666","311.0","CHANGTING, CH","  48.8"," 8","  47.0"," 8","1019.5"," 8","982.0"," 8"," 12.4"," 8","  3.3"," 7","  5.8","999.9","  50.7"," ","  48.2","*"," 0.02","G","999.9","010000"
"58911099999","2019-03-01","25.85","116.3666666","311.0","CHANGTING, CH","  58.5"," 8","  56.4"," 8","1016.5"," 8","979.8"," 8","  3.8"," 7","  1.9"," 6","  1.9","999.9","  68.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"58911099999","2019-03-02","25.85","116.3666666","311.0","CHANGTING, CH","  62.3"," 8","  58.5"," 8","1012.2"," 8","975.9"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9","  72.5"," ","  51.3","*"," 0.77","G","999.9","010000"
"58911099999","2019-03-03","25.85","116.3666666","311.0","CHANGTING, CH","  50.4"," 8","  46.9"," 8","1016.7"," 8","979.4"," 8"," 13.3"," 8","  3.9"," 8","  9.7","999.9","  59.9"," ","  41.2","*"," 0.06","G","999.9","010000"
"58911099999","2019-03-04","25.85","116.3666666","311.0","CHANGTING, CH","  58.9"," 8","  50.9"," 8","1015.7"," 8","979.0"," 8"," 11.3"," 7","  2.6"," 6","  3.9","999.9","  73.2"," ","  40.5"," "," 0.21","G","999.9","010000"
"58911099999","2019-03-05","25.85","116.3666666","311.0","CHANGTING, CH","  59.0"," 8","  58.3"," 8","1014.4"," 8","977.8"," 8","  3.5"," 7","  1.7"," 8","  3.9","999.9","  60.4"," ","  56.7"," "," 1.92","G","999.9","010000"
"58911099999","2019-03-06","25.85","116.3666666","311.0","CHANGTING, CH","  53.8"," 8","  51.9"," 8","1019.1"," 8","982.0"," 8"," 12.5"," 8","  4.2"," 7","  7.8","999.9","  58.5"," ","  51.1","*"," 0.17","G","999.9","010000"
"58911099999","2019-03-07","25.85","116.3666666","311.0","CHANGTING, CH","  51.5"," 8","  50.6"," 8","1020.3"," 8","983.0"," 8","  7.5"," 8","  2.7"," 8","  5.8","999.9","  53.4"," ","  50.0","*"," 0.99","G","999.9","010000"
"58911099999","2019-03-08","25.85","116.3666666","311.0","CHANGTING, CH","  53.3"," 8","  51.4"," 8","1017.8"," 8","980.8"," 8","  8.4"," 7","  2.7"," 8","  5.8","999.9","  57.6"," ","  49.3"," "," 1.00","G","999.9","010000"
"58911099999","2019-03-09","25.85","116.3666666","311.0","CHANGTING, CH","  54.3"," 8","  52.0"," 8","1015.3"," 8","978.3"," 8"," 14.8"," 8","  3.6"," 8","  5.8","999.9","  59.9"," ","  51.3"," "," 0.46","G","999.9","010000"
"58911099999","2019-03-10","25.85","116.3666666","311.0","CHANGTING, CH","  52.7"," 8","  49.4"," 8","1017.3"," 8","980.2"," 8"," 11.5"," 8","  2.9"," 8","  7.8","999.9","  58.3"," ","  49.1","*"," 0.26","G","999.9","000000"
