"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71825099999","2019-01-01","52.921944","-66.864444","551.07","WABUSH, CA","  -1.1","24","  -7.0","24","1011.1","24","940.0","24","  6.8","24","  4.9","24"," 15.0"," 21.0","   6.8","*"," -16.6","*"," 0.06","G","999.9","001000"
"71825099999","2019-01-02","52.921944","-66.864444","551.07","WABUSH, CA"," -20.9","24"," -29.0","24","1018.4","24","944.0","23"," 12.2","24","  6.3","24"," 12.0"," 17.1"," -13.0","*"," -27.4","*"," 0.00","G","999.9","001000"
"71825099999","2019-01-03","52.921944","-66.864444","551.07","WABUSH, CA"," -14.6","24"," -22.5","24","1013.5","24","940.6","24"," 11.5","24","  5.6","24"," 11.1","999.9","  -2.2","*"," -27.4","*"," 0.00","G","999.9","001000"
"71825099999","2019-01-04","52.921944","-66.864444","551.07","WABUSH, CA","  -4.5","24"," -10.1","24","1002.9","24","932.0","24","  7.7","24","  5.7","24"," 11.1","999.9","  10.4","*"," -20.2","*"," 0.00","G","999.9","001000"
"71825099999","2019-01-05","52.921944","-66.864444","551.07","WABUSH, CA","  15.0","24","  10.6","24","1000.4","24","932.0","24","  8.5","24","  6.5","24","  9.9"," 15.9","  23.0","*","   6.8","*"," 0.00","G","999.9","001000"
"71825099999","2019-01-06","52.921944","-66.864444","551.07","WABUSH, CA","   9.9","24","   4.4","24","1008.3","24","938.9","24"," 11.3","24","  8.2","24"," 17.1"," 18.1","  19.4","*","  -7.6","*"," 0.02","G","999.9","001000"
"71825099999","2019-01-07","52.921944","-66.864444","551.07","WABUSH, CA"," -12.3","24"," -21.8","24","1026.2","24","952.6","24"," 12.4","24","  8.4","24"," 15.0"," 20.0","  -4.0","*"," -18.4","*"," 0.00","G","999.9","000000"
"71825099999","2019-01-08","52.921944","-66.864444","551.07","WABUSH, CA"," -12.1","24"," -19.3","24","1024.1","24","950.8","24"," 11.1","24","  3.9","24","  9.9","999.9","   6.8","*"," -27.4","*"," 0.00","G","999.9","001000"
"71825099999","2019-01-09","52.921944","-66.864444","551.07","WABUSH, CA","  13.2","24","   8.9","24","1014.9","24","945.3","24"," 10.3","24","  4.7","24","  8.9","999.9","  17.6","*","   8.6","*"," 0.00","G","999.9","001000"
"71825099999","2019-01-10","52.921944","-66.864444","551.07","WABUSH, CA","  11.6","24","   5.6","24","1005.5","24","936.5","24","  6.7","24"," 11.2","24"," 15.0"," 21.0","  14.5","*","   8.6","*"," 0.03","G","999.9","001000"
"71825099999","2019-01-11","52.921944","-66.864444","551.07","WABUSH, CA","  16.3","24","  12.6","24","1001.6","24","933.4","24","  2.2","24","  9.0","24"," 12.0"," 18.1","  21.4"," ","   9.1"," "," 0.07","G","999.9","001000"
"71825099999","2019-01-12","52.921944","-66.864444","551.07","WABUSH, CA","  11.5","24","   5.9","24","1012.5","24","943.1","24","  8.4","24"," 10.6","24"," 15.0"," 19.0","  19.4","*","   3.2","*"," 0.04","G","999.9","001000"
"71825099999","2019-01-13","52.921944","-66.864444","551.07","WABUSH, CA","   1.2","24","  -5.0","24","1025.0","24","953.5","24","  7.8","24","  8.8","24"," 12.0"," 18.1","  14.7"," ","  -4.9"," "," 0.00","G","999.9","001000"
"71825099999","2019-01-14","52.921944","-66.864444","551.07","WABUSH, CA","   0.6","24","  -5.8","24","1015.4","24","944.2","24","  8.6","24","  8.2","24"," 13.0"," 18.1","   6.8","*","  -5.8","*"," 0.00","G","999.9","001000"
"71825099999","2019-01-15","52.921944","-66.864444","551.07","WABUSH, CA","  -3.0","24"," -10.5","24","1013.3","24","941.8","24","  9.1","24","  7.4","24"," 14.0"," 19.0","   5.0","*"," -18.4","*"," 0.00","G","999.9","001000"
"71825099999","2019-01-16","52.921944","-66.864444","551.07","WABUSH, CA","  -9.4","24"," -15.5","24","1008.9","24","937.0","24","  7.4","24","  5.0","24"," 11.1"," 18.1","   6.8","*"," -25.6","*"," 0.00","G","999.9","001000"
"71825099999","2019-01-17","52.921944","-66.864444","551.07","WABUSH, CA"," -13.3","24"," -22.1","24","1010.1","24","937.2","22","  8.7","24"," 10.3","24"," 19.0"," 25.1","   7.0"," "," -24.5"," "," 0.01","G","999.9","001000"
"71825099999","2019-01-18","52.921944","-66.864444","551.07","WABUSH, CA"," -23.3","24"," -30.7","24","1017.2","24","942.6","24","  9.7","24","  4.9","24","  9.9","999.9","  -9.4","*"," -34.6","*"," 0.00","G","999.9","001000"
"71825099999","2019-01-19","52.921944","-66.864444","551.07","WABUSH, CA"," -23.5","24"," -32.7","24","1019.1","24","944.3","23","  9.4","24","  7.9","24"," 19.0"," 24.1","  -9.2"," "," -33.9"," "," 0.00","G","999.9","001000"
"71825099999","2019-01-20","52.921944","-66.864444","551.07","WABUSH, CA"," -33.7","24"," -42.7","24","1031.2","24","953.8","20"," 11.1","24","  3.8","24"," 11.1","999.9"," -16.8"," "," -45.9"," "," 0.00","G","999.9","000000"
"71825099999","2019-01-21","52.921944","-66.864444","551.07","WABUSH, CA"," -18.5","24"," -27.1","24","1019.6","24","945.4","24","  7.6","24"," 11.1","24"," 18.1"," 27.0","  -9.4","*"," -24.0","*"," 0.00","G","999.9","001000"
"71825099999","2019-01-22","52.921944","-66.864444","551.07","WABUSH, CA"," -12.3","24"," -22.4","24","1020.5","24","947.4","24"," 12.1","24","  7.7","24"," 15.0"," 22.0","  -2.2","*"," -20.2","*"," 0.00","G","999.9","001000"
"71825099999","2019-01-23","52.921944","-66.864444","551.07","WABUSH, CA","  -3.2","24"," -10.1","24","1019.2","24","947.2","24","  9.4","24","  6.9","24"," 14.0","999.9","   7.2"," "," -20.2"," "," 0.00","G","999.9","001000"
"71825099999","2019-01-24","52.921944","-66.864444","551.07","WABUSH, CA","   0.3","24","  -4.7","24","1009.1","24","938.3","24","  7.1","24","  2.4","24","  4.1","999.9","  10.6"," "," -19.8"," "," 0.07","G","999.9","001000"
"71825099999","2019-01-25","52.921944","-66.864444","551.07","WABUSH, CA","   9.3","24","   4.2","24"," 992.2","24","923.8","24","  4.0","24","  7.7","24"," 13.0"," 21.0","  12.9"," ","  -6.3"," "," 0.13","G","999.9","001000"
"71825099999","2019-01-26","52.921944","-66.864444","551.07","WABUSH, CA"," -15.0","24"," -24.1","24","1008.0","24","935.5","24"," 11.1","24"," 10.8","24"," 15.9"," 22.0","  -2.2","*"," -23.8","*"," 0.00","G","999.9","001000"
"71825099999","2019-01-27","52.921944","-66.864444","551.07","WABUSH, CA"," -25.8","24"," -34.1","24","1026.7","24","950.8","22"," 11.6","24","  4.5","24","  9.9","999.9"," -10.1"," "," -42.7"," "," 0.00","G","999.9","001000"
"71825099999","2019-01-28","52.921944","-66.864444","551.07","WABUSH, CA","  -5.6","24"," -12.1","24","1008.8","24","937.0","24","  3.1","24","  7.3","24"," 15.9"," 24.1","   3.4","*"," -18.4","*"," 0.04","G","999.9","001000"
"71825099999","2019-01-29","52.921944","-66.864444","551.07","WABUSH, CA"," -17.0","24"," -26.2","24","1022.6","24","948.7","24"," 11.1","24","  9.0","24"," 22.9"," 33.0","   3.6"," "," -24.3"," "," 0.00","G","999.9","001000"
"71825099999","2019-01-30","52.921944","-66.864444","551.07","WABUSH, CA","  -4.2","24"," -11.2","24","1017.8","24","945.8","24","  7.1","24","  5.6","24","  8.9","999.9","   6.8","*"," -11.2","*"," 0.08","G","999.9","001000"
"71825099999","2019-01-31","52.921944","-66.864444","551.07","WABUSH, CA","   3.0","24","  -3.2","24"," 990.6","24","921.5","24","  1.7","24"," 14.2","24"," 22.9"," 33.0","  10.4","*"," -11.2","*"," 0.15","G","999.9","001000"
"71825099999","2019-02-01","52.921944","-66.864444","551.07","WABUSH, CA"," -18.5","24"," -28.3","24"," 997.2","24","924.9","24","  3.8","24"," 15.7","24"," 27.0"," 35.0"," -12.8","*"," -24.5","*"," 0.00","G","999.9","001000"
