"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71353099999","2019-01-01","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  20.3","22","  13.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","22"," 12.0","999.9","  36.0","*","   6.3","*"," 0.03","G","999.9","000000"
"71353099999","2019-01-02","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  39.6","22","  27.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","22"," 13.0","999.9","  43.9","*","  34.3","*"," 0.00","G","999.9","000000"
"71353099999","2019-01-03","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  35.8","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  45.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"71353099999","2019-01-04","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  23.0","24","  20.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  40.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"71353099999","2019-01-05","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  21.2","24","  20.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  23.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"71353099999","2019-01-06","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  22.1","22","  21.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","22"," 12.0","999.9","  23.4","*","  20.5","*"," 0.00","G","999.9","000000"
"71353099999","2019-01-07","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  15.8","15","  13.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","15"," 15.0","999.9","  23.5"," ","   6.8"," "," 0.04","G","999.9","000000"
"71353099999","2019-01-08","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","   2.2","20","  -4.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","20"," 14.0","999.9","  19.8"," ","  -4.2"," "," 0.00","G","999.9","000000"
"71353099999","2019-01-09","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  10.0","20","   4.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","20"," 18.1","999.9","  15.6"," ","  -4.2"," "," 0.00","G","999.9","000000"
"71353099999","2019-01-10","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","   8.3","23","   6.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  15.6"," ","   3.2"," "," 0.00","G","999.9","000000"
"71353099999","2019-01-11","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  13.3","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  22.5","*","   7.7","*"," 0.00","I","999.9","000000"
"71353099999","2019-01-12","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  32.8","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  40.3","*","  20.7","*"," 0.00","G","999.9","000000"
"71353099999","2019-01-13","52.4333333","-113.6","965.0","PRENTISS ALBERTA ALTA, CA","  30.0","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  41.9"," ","  22.3"," "," 0.00","I","999.9","000000"
