"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71629099999","2019-01-01","72.0166666","-94.2","10.0","FORT ROSS, CA"," -14.1","24"," -18.7","24","1010.9","24","009.9"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  -4.9"," "," -21.1"," "," 0.00","G","  3.9","000000"
"71629099999","2019-01-02","72.0166666","-94.2","10.0","FORT ROSS, CA"," -19.0","24"," -24.1","24","1003.7","24","002.5"," 8","999.9"," 0","  0.1","24","  1.9","999.9","  -8.7"," "," -25.1"," "," 0.00","G","999.9","000000"
"71629099999","2019-01-03","72.0166666","-94.2","10.0","FORT ROSS, CA"," -13.2","24"," -17.7","24","1004.0","24","002.6"," 8","999.9"," 0","  0.2","24","  1.0","999.9"," -10.3","*"," -19.3","*"," 0.00","G","  3.9","000000"
"71629099999","2019-01-04","72.0166666","-94.2","10.0","FORT ROSS, CA"," -12.6","24"," -17.1","24","1002.4","24","001.3"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  -6.5"," "," -20.7"," "," 0.00","G","  3.9","000000"
"71629099999","2019-01-05","72.0166666","-94.2","10.0","FORT ROSS, CA"," -22.0","24"," -27.6","24","1001.6","24","999.8"," 8","999.9"," 0"," 12.4","24"," 21.0","999.9","  -6.5"," "," -26.0"," "," 0.01","G","  3.9","000000"
"71629099999","2019-01-06","72.0166666","-94.2","10.0","FORT ROSS, CA"," -23.9","24"," -29.7","24","1008.7","24","007.1"," 8","999.9"," 0","  6.0","24"," 11.1","999.9"," -18.2"," "," -30.3"," "," 0.01","G","  3.9","000000"
"71629099999","2019-01-07","72.0166666","-94.2","10.0","FORT ROSS, CA"," -15.9","24"," -20.9","24","1011.6","24","009.9"," 8","999.9"," 0","  9.6","24"," 14.0"," 15.0","  -7.1"," "," -30.3"," "," 0.02","G","  3.9","000000"
"71629099999","2019-01-08","72.0166666","-94.2","10.0","FORT ROSS, CA"," -15.4","24"," -20.5","24","1016.0","24","014.5"," 8","999.9"," 0"," 14.1","24"," 22.9"," 28.9","  -7.1"," "," -17.5"," "," 0.01","G","  5.5","000000"
"71629099999","2019-01-09","72.0166666","-94.2","10.0","FORT ROSS, CA"," -17.3","23"," -22.3","23","1022.2","23","020.2"," 8","999.9"," 0"," 22.2","23"," 34.0"," 41.0"," -10.1","*"," -22.9","*"," 0.02","G","  3.9","000000"
"71629099999","2019-01-10","72.0166666","-94.2","10.0","FORT ROSS, CA"," -23.1","24"," -28.9","24","1034.9","24","033.1"," 8","999.9"," 0"," 11.0","24"," 24.1"," 28.9"," -13.4"," "," -26.0"," "," 0.01","G","  3.9","000000"
