"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95977099999","2019-01-01","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  63.6"," 8","  44.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8"," 11.1","999.9","  71.2","*","  51.6"," "," 0.00","G","999.9","000000"
"95977099999","2019-01-02","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  58.4"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 13.0","999.9","  72.5","*","  42.6","*"," 0.00","G","999.9","000000"
"95977099999","2019-01-03","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  72.8"," 8","  51.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 8"," 13.0","999.9","  81.9","*","  61.0","*"," 0.00","G","999.9","000000"
"95977099999","2019-01-04","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  68.4"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 12.0","999.9","  87.4","*","  57.0","*"," 0.00","G","999.9","000000"
"95977099999","2019-01-05","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  61.8"," 8","  38.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 13.0","999.9","  68.2","*","  55.2","*"," 0.00","G","999.9","000000"
"95977099999","2019-01-06","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  57.2"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8"," 12.0","999.9","  66.7","*","  41.7","*"," 0.00","G","999.9","000000"
"95977099999","2019-01-07","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  61.6"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8"," 13.0","999.9","  73.6","*","  41.5"," "," 0.00","G","999.9","000000"
"95977099999","2019-01-08","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  60.8"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 13.0","999.9","  73.9","*","  49.6"," "," 0.00","G","999.9","000000"
"95977099999","2019-01-09","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  56.2"," 7","  40.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 7"," 14.0","999.9","  60.4","*","  52.9","*"," 0.02","G","999.9","000000"
"95977099999","2019-01-10","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  57.3"," 8","  43.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8"," 11.1","999.9","  66.7","*","  49.6","*"," 0.00","G","999.9","000000"
"95977099999","2019-01-11","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  70.5"," 8","  48.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 12.0","999.9","  83.5","*","  48.4"," "," 0.02","G","999.9","000000"
"95977099999","2019-01-12","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  55.9"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 13.0","999.9","  68.7","*","  38.5","*"," 0.00","G","999.9","000000"
"95977099999","2019-01-13","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  60.7"," 8","  45.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8"," 13.0","999.9","  76.3","*","  37.0"," "," 0.00","G","999.9","000000"
"95977099999","2019-01-14","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  68.3"," 8","  52.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 13.0","999.9","  80.4","*","  45.5"," "," 0.00","G","999.9","000000"
"95977099999","2019-01-15","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  68.2"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8"," 13.0","999.9","  84.0","*","  51.6","*"," 0.00","G","999.9","000000"
"95977099999","2019-01-16","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  60.9"," 8","  51.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8"," 12.0","999.9","  68.9","*","  50.5"," "," 0.00","G","999.9","000000"
"95977099999","2019-01-17","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  65.5"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  9.9","999.9","  76.1","*","  52.0"," "," 0.00","G","999.9","000000"
"95977099999","2019-01-18","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  63.5"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 15.9","999.9","  76.1","*","  55.2","*"," 0.03","G","999.9","000000"
"95977099999","2019-01-19","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  65.1"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 8"," 15.9","999.9","  69.8","*","  53.8"," "," 0.00","G","999.9","000000"
"95977099999","2019-01-20","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  64.8"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8"," 13.0","999.9","  77.2","*","  49.3","*"," 0.00","G","999.9","000000"
"95977099999","2019-01-21","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  67.8"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 11.1","999.9","  88.3","*","  46.8","*"," 0.00","G","999.9","000000"
"95977099999","2019-01-22","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  67.8"," 8","  49.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 11.1","999.9","  85.5","*","  46.0"," "," 0.00","G","999.9","000000"
"95977099999","2019-01-23","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  53.8"," 8","  40.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  9.9","999.9","  65.3","*","  41.0","*"," 0.00","G","999.9","000000"
"95977099999","2019-01-24","-42.9833333","147.0666666","65.0","GROVE RESEARCH STATION, AS","  75.6"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 8"," 13.0","999.9","  84.9","*","  70.2","*"," 0.00","G","999.9","000000"
