"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33275099999","2019-01-01","50.85","34.6666666","181.0","SUMY, UP","  20.2"," 7","  17.6"," 7","1021.6"," 7","998.1"," 7","  6.2"," 7"," 11.7"," 7"," 15.5","999.9","  22.8","*","  17.1"," "," 0.02","F","  7.5","001000"
"33275099999","2019-01-02","50.85","34.6666666","181.0","SUMY, UP","  28.2"," 7","  26.9"," 7","1010.3"," 7","987.4"," 7","  3.6"," 7"," 10.5"," 7"," 11.7","999.9","  30.2"," ","  22.5"," "," 0.01","F","  7.5","011000"
"33275099999","2019-01-03","50.85","34.6666666","181.0","SUMY, UP","  30.5"," 6","  29.5"," 6","1011.1"," 6","988.4"," 6","  2.7"," 6","  7.4"," 6","  9.7","999.9","  32.0"," ","  28.6"," "," 0.12","F","  8.7","001000"
"33275099999","2019-01-04","50.85","34.6666666","181.0","SUMY, UP","  22.0"," 7","  20.6"," 7","1016.4"," 7","993.1"," 7","  2.5"," 7","  3.1"," 7","  3.9","999.9","  25.7","*","  16.5"," "," 0.02","E","  9.1","100000"
"33275099999","2019-01-05","50.85","34.6666666","181.0","SUMY, UP","  23.5"," 7","  19.9"," 7","1013.1"," 7","989.9"," 7","  5.1"," 7","  7.8"," 7","  9.7","999.9","  26.4","*","  20.8","*"," 0.04","E","  9.4","001000"
"33275099999","2019-01-06","50.85","34.6666666","181.0","SUMY, UP","  21.6"," 6","  18.1"," 6","1017.3"," 6","994.0"," 6","  6.2"," 6","  6.8"," 6","  7.8","999.9","  23.5"," ","  19.9","*"," 0.09","F","  9.8","001000"
"33275099999","2019-01-07","50.85","34.6666666","181.0","SUMY, UP","  15.0"," 7","  10.6"," 7","1025.2"," 7","001.3"," 7","  5.7"," 7","  5.0"," 7","  7.8","999.9","  20.3"," ","   7.5","*"," 0.00","I","  9.4","000000"
"33275099999","2019-01-08","50.85","34.6666666","181.0","SUMY, UP","   5.1"," 7","   3.0"," 7","1019.7"," 7","995.4"," 7","  4.4"," 7","  3.6"," 6","  5.8","999.9","  10.9"," ","  -5.4"," "," 0.01","E","  9.1","001000"
"33275099999","2019-01-09","50.85","34.6666666","181.0","SUMY, UP","  19.8"," 6","  17.5"," 6","1014.8"," 6","991.4"," 6","  4.0"," 6","  8.4"," 6"," 11.7","999.9","  24.6"," ","   9.7"," "," 0.05","F","  9.4","001000"
"33275099999","2019-01-10","50.85","34.6666666","181.0","SUMY, UP","  24.6"," 6","  23.1"," 6","1018.0"," 6","994.7"," 6","  2.9"," 6","  7.1"," 6","  7.8","999.9","  28.2"," ","  18.7"," "," 0.18","F","  9.8","001000"
"33275099999","2019-01-11","50.85","34.6666666","181.0","SUMY, UP","  22.8"," 7","  21.1"," 7","1012.1"," 7","988.9"," 7","  3.6"," 7","  5.3"," 7","  5.8","999.9","  26.4","*","  16.3","*"," 0.04","E"," 11.0","000000"
"33275099999","2019-01-12","50.85","34.6666666","181.0","SUMY, UP","  12.9"," 7","   9.9"," 7","1005.5"," 7","982.0"," 7","  6.2"," 7","  6.4"," 7","  7.8","999.9","  16.9","*","   7.5"," "," 0.04","F"," 11.0","001000"
"33275099999","2019-01-13","50.85","34.6666666","181.0","SUMY, UP","  26.4"," 6","  23.7"," 6","1002.4"," 6","979.6"," 6","  6.2"," 6","  9.4"," 6"," 11.7","999.9","  28.6"," ","  14.7"," "," 0.02","F"," 11.8","001000"
"33275099999","2019-01-14","50.85","34.6666666","181.0","SUMY, UP","  28.9"," 6","  25.6"," 6"," 994.3"," 6","971.8"," 6","  6.2"," 6"," 14.6"," 6"," 15.5","999.9","  33.1","*","  25.3"," "," 0.00","F"," 11.8","000000"
"33275099999","2019-01-15","50.85","34.6666666","181.0","SUMY, UP","  22.8"," 7","  17.4"," 7"," 999.4"," 7","976.6"," 7","  6.2"," 7","  8.6"," 7","  9.7","999.9","  29.8","*","  15.4","*"," 0.02","E"," 13.8","001000"
"33275099999","2019-01-16","50.85","34.6666666","181.0","SUMY, UP","  17.5"," 7","  14.9"," 7","1003.8"," 7","980.5"," 7","  5.7"," 7","  5.5"," 7","  9.7","999.9","  25.0"," ","  12.4"," "," 0.00","E"," 13.8","001000"
"33275099999","2019-01-17","50.85","34.6666666","181.0","SUMY, UP","  24.3"," 8","  18.9"," 8","1012.5"," 8","989.4"," 8","  5.3"," 8"," 11.4"," 8"," 17.5","999.9","  27.9"," ","  16.2"," "," 0.00","I"," 13.8","000000"
"33275099999","2019-01-18","50.85","34.6666666","181.0","SUMY, UP","  31.0"," 8","  29.1"," 8","1010.8"," 8","988.0"," 8","  3.4"," 8"," 11.7"," 8"," 17.5","999.9","  32.5"," ","  22.8"," ","99.99"," "," 13.8","001000"
"33275099999","2019-01-19","50.85","34.6666666","181.0","SUMY, UP","  23.4"," 7","  19.0"," 7","1018.9"," 7","995.6"," 7","  5.7"," 7","  6.1"," 7","  7.8","999.9","  32.4","*","  16.9","*"," 0.08","E"," 13.8","001000"
"33275099999","2019-01-20","50.85","34.6666666","181.0","SUMY, UP","  11.3"," 8","   9.4"," 8","1023.6"," 8","999.6"," 8","  3.3"," 8","  3.2"," 8","  3.9","999.9","  15.1"," ","   1.8"," ","99.99"," "," 13.4","001000"
"33275099999","2019-01-21","50.85","34.6666666","181.0","SUMY, UP","  15.7"," 7","  13.3"," 7","1017.8"," 7","994.1"," 7","  4.4"," 7","  5.2"," 6","  9.7","999.9","  21.9"," ","   8.1","*"," 0.08","E"," 14.2","001000"
"33275099999","2019-01-22","50.85","34.6666666","181.0","SUMY, UP","  11.7"," 8","   8.8"," 8","1022.6"," 8","998.6"," 8","  5.5"," 8","  3.9"," 8","  5.8","999.9","  22.6"," ","   1.8","*"," 0.00","I"," 13.4","100000"
"33275099999","2019-01-23","50.85","34.6666666","181.0","SUMY, UP","  12.4"," 7","  11.1"," 7","1018.3"," 7","994.4"," 7","  2.8"," 7"," 10.0"," 7"," 17.5","999.9","  18.5"," ","   1.0"," "," 0.12","E"," 13.4","101000"
"33275099999","2019-01-24","50.85","34.6666666","181.0","SUMY, UP","  16.1"," 7","  13.5"," 7","1012.8"," 7","989.3"," 7","  4.9"," 7","  5.8"," 7","  9.7","999.9","  21.6"," ","   7.9","*"," 0.20","E"," 15.0","000000"
"33275099999","2019-01-25","50.85","34.6666666","181.0","SUMY, UP","   7.9"," 8","   3.3"," 8","1022.9"," 8","998.7"," 8","  6.2"," 8"," 10.2"," 8"," 17.5","999.9","  12.7"," ","   0.3"," "," 0.00","I"," 15.4","000000"
"33275099999","2019-01-26","50.85","34.6666666","181.0","SUMY, UP","  20.3"," 8","  18.9"," 8","1011.8"," 8","988.5"," 8","  3.0"," 8"," 10.0"," 8"," 13.6","999.9","  27.9","*","   7.7"," "," 0.00","E"," 15.4","001000"
"33275099999","2019-01-27","50.85","34.6666666","181.0","SUMY, UP","  28.5"," 6","  27.2"," 6","1000.9"," 6","978.3"," 6","  2.5"," 6","  7.4"," 6","  9.7","999.9","  34.2"," ","  22.3","*"," 0.43","F"," 15.7","001000"
"33275099999","2019-01-28","50.85","34.6666666","181.0","SUMY, UP","  18.3"," 7","  15.7"," 7","1011.3"," 7","987.9"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  22.1"," ","  14.5","*"," 0.03","E"," 16.5","001000"
"33275099999","2019-01-29","50.85","34.6666666","181.0","SUMY, UP","  25.2"," 7","  22.9"," 7","1013.9"," 7","990.8"," 7","  5.7"," 7"," 12.5"," 7"," 15.5","999.9","  30.7","*","  14.5"," "," 0.02","E"," 16.5","010000"
"33275099999","2019-01-30","50.85","34.6666666","181.0","SUMY, UP","  33.6"," 6","  33.1"," 6","1014.1"," 6","991.3"," 6","  1.2"," 6"," 12.9"," 6"," 15.5","999.9","  35.4"," ","  29.7"," "," 0.10","F"," 16.5","010000"
"33275099999","2019-01-31","50.85","34.6666666","181.0","SUMY, UP","  31.6"," 8","  30.6"," 8","1014.2"," 8","991.4"," 8","  1.6"," 8"," 13.1"," 8"," 15.5","999.9","  32.7"," ","  30.2"," "," 0.00","I"," 14.6","000000"
"33275099999","2019-02-01","50.85","34.6666666","181.0","SUMY, UP","  30.5"," 7","  30.0"," 7","1016.0"," 7","993.1"," 7","  1.2"," 7","  9.4"," 7"," 11.7","999.9","  32.4"," ","  28.9","*"," 0.00","F"," 13.8","110000"
"33275099999","2019-02-02","50.85","34.6666666","181.0","SUMY, UP","  29.6"," 8","  29.1"," 8","1020.2"," 8","997.2"," 8","  0.9"," 8","  7.3"," 8","  9.7","999.9","  32.2","*","  27.9"," "," 0.00","I"," 13.4","100000"
"33275099999","2019-02-03","50.85","34.6666666","181.0","SUMY, UP","  33.9"," 8","  33.6"," 8","1022.6"," 8","999.7"," 8","  1.0"," 8"," 10.7"," 8"," 13.6","999.9","  35.4","*","  30.9"," "," 0.00","I"," 13.4","100000"
"33275099999","2019-02-04","50.85","34.6666666","181.0","SUMY, UP","  35.0"," 8","  33.8"," 8","1025.2"," 8","002.3"," 8","  2.9"," 8"," 10.9"," 8"," 15.5","999.9","  36.5"," ","  33.8"," "," 0.00","I"," 11.8","100000"
"33275099999","2019-02-05","50.85","34.6666666","181.0","SUMY, UP","  33.8"," 8","  32.1"," 8","1029.8"," 8","006.8"," 8","  4.1"," 8","  2.9"," 6","  3.9","999.9","  35.8"," ","  32.9","*"," 0.00","I"," 10.6","100000"
"33275099999","2019-02-06","50.85","34.6666666","181.0","SUMY, UP","  31.7"," 7","  30.2"," 7","1023.2"," 7","000.2"," 7","  2.5"," 7","  4.2"," 6","  7.8","999.9","  33.4"," ","  27.5","*"," 0.22","F","  9.8","111000"
"33275099999","2019-02-07","50.85","34.6666666","181.0","SUMY, UP","  30.9"," 7","  26.3"," 7","1024.7"," 7","001.6"," 7","  6.2"," 7","  5.3"," 7","  9.7","999.9","  33.4"," ","  27.5"," "," 0.00","E"," 12.6","000000"
"33275099999","2019-02-08","50.85","34.6666666","181.0","SUMY, UP","  27.2"," 8","  22.5"," 8","1026.9"," 8","003.5"," 8","  7.0"," 8","  5.0"," 7","  7.8","999.9","  31.8"," ","  21.6"," "," 0.00","I"," 11.4","000000"
"33275099999","2019-02-09","50.85","34.6666666","181.0","SUMY, UP","  24.6"," 8","  20.5"," 8","1024.6"," 8","001.2"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  26.4","*","  23.0","*"," 0.00","I"," 11.4","000000"
"33275099999","2019-02-10","50.85","34.6666666","181.0","SUMY, UP","  27.6"," 7","  25.6"," 7","1020.7"," 7","997.6"," 7","  6.2"," 7","  6.7"," 7","  7.8","999.9","  30.4"," ","  23.0"," "," 0.01","F"," 11.4","001000"
"33275099999","2019-02-11","50.85","34.6666666","181.0","SUMY, UP","  31.4"," 7","  28.5"," 7","1016.6"," 7","993.7"," 7","  5.1"," 7"," 10.0"," 7"," 11.7","999.9","  32.2"," ","  30.0"," "," 0.00","E"," 11.0","000000"
"33275099999","2019-02-12","50.85","34.6666666","181.0","SUMY, UP","  34.2"," 7","  33.0"," 7","1010.4"," 7","987.8"," 7","  3.4"," 7"," 10.8"," 7"," 15.5","999.9","  35.6","*","  31.8"," "," 0.24","F","  9.8","010000"
"33275099999","2019-02-13","50.85","34.6666666","181.0","SUMY, UP","  30.8"," 6","  25.9"," 6","1016.2"," 6","993.3"," 6","  6.0"," 6"," 11.7"," 6"," 17.5","999.9","  36.7","*","  27.5","*"," 0.51","F","  8.7","011000"
"33275099999","2019-02-14","50.85","34.6666666","181.0","SUMY, UP","  24.8"," 8","  20.5"," 8","1027.1"," 8","003.6"," 8","  5.6"," 8","  2.8"," 7","  5.8","999.9","  35.6"," ","  17.6"," "," 0.00","I","  8.7","000000"
"33275099999","2019-02-15","50.85","34.6666666","181.0","SUMY, UP","  25.2"," 8","  23.1"," 8","1028.0"," 8","004.6"," 8","  3.4"," 8","  8.1"," 6"," 11.7","999.9","  33.4","*","  11.3"," "," 0.00","E","  8.3","101000"
"33275099999","2019-02-16","50.85","34.6666666","181.0","SUMY, UP","  32.8"," 7","  31.0"," 7","1020.8"," 7","997.9"," 7","  4.6"," 7","  9.4"," 7"," 11.7","999.9","  33.6"," ","  31.6"," "," 0.00","F","  7.9","000000"
"33275099999","2019-02-17","50.85","34.6666666","181.0","SUMY, UP","  33.5"," 8","  30.8"," 8","1013.4"," 8","990.7"," 8","  4.5"," 8"," 11.9"," 8"," 17.5","999.9","  37.8"," ","  30.6"," "," 0.00","I","  7.9","000000"
"33275099999","2019-02-18","50.85","34.6666666","181.0","SUMY, UP","  29.8"," 8","  20.7"," 8","1019.9"," 8","996.9"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  34.0"," ","  23.7","*"," 0.00","I","  7.9","000000"
"33275099999","2019-02-19","50.85","34.6666666","181.0","SUMY, UP","  25.5"," 8","  18.0"," 8","1024.8"," 8","001.4"," 8","  7.8"," 8","  6.8"," 8"," 11.7","999.9","  35.8"," ","  13.8"," "," 0.00","I","  7.9","000000"
"33275099999","2019-02-20","50.85","34.6666666","181.0","SUMY, UP","  31.6"," 8","  28.6"," 8","1012.7"," 8","990.0"," 8","  3.5"," 8"," 10.7"," 8"," 13.6","999.9","  34.7","*","  25.9"," "," 0.02","E","  7.9","001000"
"33275099999","2019-02-21","50.85","34.6666666","181.0","SUMY, UP","  29.1"," 7","  21.2"," 7","1010.2"," 7","987.4"," 7","  5.7"," 7"," 11.4"," 7"," 15.5","999.9","  35.1","*","  21.6","*"," 0.00","F","  7.9","001000"
"33275099999","2019-02-22","50.85","34.6666666","181.0","SUMY, UP","  17.7"," 7","   9.4"," 7","1019.6"," 7","996.0"," 7","  6.2"," 7","  9.2"," 7"," 13.6","999.9","  19.8"," ","  14.7"," "," 0.01","F","  7.5","001000"
"33275099999","2019-02-23","50.85","34.6666666","181.0","SUMY, UP","  17.9"," 7","   8.3"," 7","1034.7"," 7","010.8"," 7","  6.2"," 7","  6.9"," 7"," 11.7","999.9","  20.8"," ","  13.8","*"," 0.00","E","  7.5","001000"
"33275099999","2019-02-24","50.85","34.6666666","181.0","SUMY, UP","  22.5"," 7","  16.7"," 7","1031.6"," 7","008.0"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  29.7"," ","  13.6"," "," 0.00","E","  7.5","001000"
"33275099999","2019-02-25","50.85","34.6666666","181.0","SUMY, UP","  31.5"," 7","  28.0"," 7","1018.1"," 7","995.2"," 7","  5.1"," 7"," 10.5"," 7"," 13.6","999.9","  34.9"," ","  26.6"," "," 0.02","F","  7.5","001000"
"33275099999","2019-02-26","50.85","34.6666666","181.0","SUMY, UP","  34.1"," 7","  30.3"," 7","1007.9"," 7","985.3"," 7","  6.2"," 7","  7.8"," 7","  9.7","999.9","  36.0"," ","  32.7"," "," 0.00","E","  7.5","001000"
"33275099999","2019-02-27","50.85","34.6666666","181.0","SUMY, UP","  32.8"," 6","  29.3"," 6","1012.0"," 6","989.3"," 6","  6.2"," 6","  6.5"," 6","  9.7","999.9","  35.8"," ","  31.1","*"," 0.00","F","  7.5","011000"
"33275099999","2019-02-28","50.85","34.6666666","181.0","SUMY, UP","  31.9"," 7","  30.0"," 7"," 996.0"," 7","973.6"," 7","  3.9"," 7"," 10.0"," 7"," 13.6","999.9","  34.7"," ","  29.1"," "," 0.09","F","  7.5","011000"
"33275099999","2019-03-01","50.85","34.6666666","181.0","SUMY, UP","  32.5"," 6","  30.0"," 6"," 992.1"," 6","969.8"," 6","  5.0"," 6"," 12.6"," 6"," 17.5","999.9","  35.4"," ","  28.8","*"," 0.09","F","  7.1","001000"
"33275099999","2019-03-02","50.85","34.6666666","181.0","SUMY, UP","  24.0"," 6","  18.4"," 6","1007.7"," 6","984.6"," 6","  6.2"," 6","  7.1"," 6","  9.7","999.9","  25.2"," ","  22.5","*"," 0.05","F","  7.1","001000"
"33275099999","2019-03-03","50.85","34.6666666","181.0","SUMY, UP","  23.0"," 8","  13.6"," 8","1013.1"," 8","989.8"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  29.1"," ","  12.2"," "," 0.00","I","  7.1","000000"
"33275099999","2019-03-04","50.85","34.6666666","181.0","SUMY, UP","  34.0"," 7","  31.2"," 7","1003.0"," 7","980.6"," 7","  3.7"," 7"," 12.2"," 7"," 13.6","999.9","  36.5"," ","  28.0"," "," 0.12","F","  8.7","011000"
"33275099999","2019-03-05","50.85","34.6666666","181.0","SUMY, UP","  37.0"," 8","  34.1"," 8"," 999.1"," 8","976.9"," 8","  6.2"," 8"," 12.6"," 8"," 17.5","999.9","  40.6"," ","  34.9"," "," 0.16","E","  7.5","010000"
"33275099999","2019-03-06","50.85","34.6666666","181.0","SUMY, UP","  35.0"," 8","  30.9"," 8","1010.0"," 8","987.5"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  39.2"," ","  29.8","*"," 0.03","E","  5.5","000000"
"33275099999","2019-03-07","50.85","34.6666666","181.0","SUMY, UP","  30.9"," 8","  23.3"," 8","1024.1"," 8","001.1"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  37.4"," ","  20.7"," "," 0.00","I","  4.7","000000"
