"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12846099999","2019-01-01","47.1833333","18.6166666","106.0","AGARD, HU","  32.8","24","  29.1","24","1025.4","24","011.9","24","999.9"," 0","  4.8","22","  7.8","999.9","  37.9"," ","  25.3","*"," 0.00","I","999.9","000000"
"12846099999","2019-01-02","47.1833333","18.6166666","106.0","AGARD, HU","  37.8","24","  29.1","24","1016.1","24","002.9","24","999.9"," 0"," 16.6","24"," 23.3","999.9","  41.5"," ","  32.9","*"," 0.00","E","999.9","000000"
"12846099999","2019-01-03","47.1833333","18.6166666","106.0","AGARD, HU","  30.4","24","  21.8","24","1024.3","24","010.8","24","999.9"," 0"," 17.7","24"," 25.3","999.9","  33.8"," ","  27.9","*"," 0.00","I","999.9","000000"
"12846099999","2019-01-04","47.1833333","18.6166666","106.0","AGARD, HU","  28.6","24","  20.9","24","1027.9","24","014.3","24","999.9"," 0","  9.3","24"," 15.5","999.9","  32.5"," ","  26.6","*"," 0.00","I","999.9","000000"
"12846099999","2019-01-05","47.1833333","18.6166666","106.0","AGARD, HU","  31.8","24","  30.0","24","1017.8","24","004.4","24","999.9"," 0","  8.2","24"," 19.4","999.9","  37.9","*","  26.4"," "," 0.09","G","999.9","000000"
"12846099999","2019-01-06","47.1833333","18.6166666","106.0","AGARD, HU","  34.3","24","  24.5","24","1019.4","24","006.1","24","999.9"," 0"," 14.5","24"," 21.4","999.9","  37.0"," ","  29.3","*"," 0.15","G","999.9","000000"
"12846099999","2019-01-07","47.1833333","18.6166666","106.0","AGARD, HU","  21.8","24","  15.1","24","1029.3","24","015.5","24","999.9"," 0","  3.2","15","  9.7","999.9","  31.3"," ","  13.6","*"," 0.00","G","999.9","000000"
"12846099999","2019-01-08","47.1833333","18.6166666","106.0","AGARD, HU","  26.5","24","  24.9","24","1015.9","24","002.5","24","999.9"," 0","  3.6","19","  5.8","999.9","  31.8","*","  12.9"," "," 0.00","G","999.9","000000"
"12846099999","2019-01-09","47.1833333","18.6166666","106.0","AGARD, HU","  33.3","24","  30.5","24","1005.7","24","992.5","24","999.9"," 0","  3.7","22","  7.8","999.9","  42.1"," ","  27.9","*"," 0.11","G","999.9","000000"
"12846099999","2019-01-10","47.1833333","18.6166666","106.0","AGARD, HU","  29.8","24","  26.1","24","1012.9","24","999.6","24","999.9"," 0","  5.9","21"," 17.5","999.9","  35.8"," ","  27.3"," "," 0.03","G","999.9","000000"
"12846099999","2019-01-11","47.1833333","18.6166666","106.0","AGARD, HU","  29.4","24","  22.3","24","1019.2","24","005.7","24","999.9"," 0"," 11.8","24"," 19.4","999.9","  33.6"," ","  23.7","*"," 0.00","G","999.9","000000"
"12846099999","2019-01-12","47.1833333","18.6166666","106.0","AGARD, HU","  34.5","24","  28.8","24","1016.1","24","002.8","24","999.9"," 0","  6.6","24"," 13.6","999.9","  40.3","*","  23.5"," "," 0.00","I","999.9","000000"
"12846099999","2019-01-13","47.1833333","18.6166666","106.0","AGARD, HU","  37.8","24","  30.7","24","1006.3","24","993.2","24","999.9"," 0","  4.2","24","  9.7","999.9","  43.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"12846099999","2019-01-14","47.1833333","18.6166666","106.0","AGARD, HU","  39.4","24","  29.2","24"," 999.8","24","986.8","24","999.9"," 0"," 13.4","24"," 27.2","999.9","  44.1"," ","  32.4","*"," 0.05","G","999.9","000000"
"12846099999","2019-01-15","47.1833333","18.6166666","106.0","AGARD, HU","  35.7","24","  25.1","24","1014.2","24","000.9","24","999.9"," 0"," 11.3","24"," 21.4","999.9","  41.7","*","  30.4"," "," 0.00","G","999.9","000000"
"12846099999","2019-01-16","47.1833333","18.6166666","106.0","AGARD, HU","  38.9","24","  29.0","24","1014.4","24","001.2","24","999.9"," 0","  6.1","20","  9.7","999.9","  46.2"," ","  29.8","*"," 0.00","I","999.9","000000"
"12846099999","2019-01-17","47.1833333","18.6166666","106.0","AGARD, HU","  39.7","24","  33.8","24","1011.0","24","997.9","24","999.9"," 0","  3.8","18","  7.8","999.9","  54.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"12846099999","2019-01-18","47.1833333","18.6166666","106.0","AGARD, HU","  37.4","24","  32.0","24","1016.2","24","003.0","24","999.9"," 0","  6.1","24"," 11.7","999.9","  43.7","*","  27.9","*"," 0.18","G","999.9","000000"
"12846099999","2019-01-19","47.1833333","18.6166666","106.0","AGARD, HU","  30.3","24","  25.0","24","1021.3","24","007.9","24","999.9"," 0","  3.1","21","  5.8","999.9","  34.7"," ","  23.5"," "," 0.05","G","999.9","000000"
