"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15245099999","2019-01-01","45.7833333","20.7","80.0","JIMBOLIA, RO","  34.4","24","  31.8","24","1026.6","24","016.3","24","999.9"," 0","  6.3","24"," 11.7","999.9","  41.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"15245099999","2019-01-02","45.7833333","20.7","80.0","JIMBOLIA, RO","  35.0","24","  30.7","24","1015.4","24","005.2","24","999.9"," 0"," 10.2","24"," 17.5","999.9","  42.6"," ","  28.0","*"," 0.00","I","999.9","000000"
"15245099999","2019-01-03","45.7833333","20.7","80.0","JIMBOLIA, RO","  28.6","24","  25.6","24","1022.0","24","011.6","24","999.9"," 0"," 10.5","24"," 17.5","999.9","  32.7","*","  20.3","*"," 0.00","I","999.9","000000"
"15245099999","2019-01-04","45.7833333","20.7","80.0","JIMBOLIA, RO","  24.1","24","  21.2","24","1027.6","24","017.1","24","999.9"," 0","  6.0","24"," 11.7","999.9","  30.4"," ","  17.4","*"," 0.00","I","999.9","000000"
"15245099999","2019-01-05","45.7833333","20.7","80.0","JIMBOLIA, RO","  24.0","24","  22.5","24","1020.0","24","009.5","24","999.9"," 0","  8.2","24"," 13.6","999.9","  32.4","*","  15.6","*"," 0.00","I","999.9","000000"
"15245099999","2019-01-06","45.7833333","20.7","80.0","JIMBOLIA, RO","  29.9","24","  27.4","24","1018.3","24","007.9","24","999.9"," 0","  6.4","24","  9.7","999.9","  32.9"," ","  24.4","*"," 0.00","I","999.9","000000"
"15245099999","2019-01-07","45.7833333","20.7","80.0","JIMBOLIA, RO","  17.5","24","  12.9","24","1028.5","24","017.8","24","999.9"," 0","  7.0","24","  9.7","999.9","  28.4"," ","   7.3","*"," 0.00","I","999.9","000000"
"15245099999","2019-01-08","45.7833333","20.7","80.0","JIMBOLIA, RO","  18.2","24","  15.3","24","1019.4","24","008.8","24","999.9"," 0","  9.3","23"," 13.6","999.9","  26.8","*","   4.5","*"," 0.00","I","999.9","000000"
"15245099999","2019-01-09","45.7833333","20.7","80.0","JIMBOLIA, RO","  31.8","24","  29.9","24","1006.9","24","996.7","24","999.9"," 0","  6.6","24"," 11.7","999.9","  33.6"," ","  28.0","*"," 0.00","I","999.9","000000"
"15245099999","2019-01-10","45.7833333","20.7","80.0","JIMBOLIA, RO","  28.3","24","  27.1","24","1010.5","24","000.2","24","999.9"," 0","  9.7","24"," 13.6","999.9","  31.5","*","  26.4"," "," 0.00","I","999.9","000000"
"15245099999","2019-01-11","45.7833333","20.7","80.0","JIMBOLIA, RO","  27.2","24","  23.4","24","1018.6","24","008.1","24","999.9"," 0","  9.6","24"," 13.6","999.9","  30.0"," ","  24.8","*"," 0.00","I","999.9","000000"
"15245099999","2019-01-12","45.7833333","20.7","80.0","JIMBOLIA, RO","  28.5","24","  25.9","24","1017.7","24","007.4","24","999.9"," 0","  8.3","24"," 13.6","999.9","  31.8"," ","  19.4","*"," 0.00","I","999.9","000000"
"15245099999","2019-01-13","45.7833333","20.7","80.0","JIMBOLIA, RO","  31.6","24","  30.2","24","1009.2","24","999.0","24","999.9"," 0","  7.1","24","  9.7","999.9","  35.8"," ","  28.6","*"," 0.00","I","999.9","000000"
"15245099999","2019-01-14","45.7833333","20.7","80.0","JIMBOLIA, RO","  36.0","24","  30.5","24","1000.1","24","990.1","24","999.9"," 0"," 12.6","24"," 19.4","999.9","  42.8"," ","  31.1","*"," 0.00","I","999.9","000000"
"15245099999","2019-01-15","45.7833333","20.7","80.0","JIMBOLIA, RO","  32.2","24","  26.2","24","1014.3","24","004.1","24","999.9"," 0"," 12.1","24"," 17.5","999.9","  36.7"," ","  24.6"," "," 0.00","I","999.9","000000"
