"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94294099999","2019-01-01","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  81.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0"," 21.0","  89.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"94294099999","2019-01-02","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  81.0","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 20.0","999.9","  89.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"94294099999","2019-01-03","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.3","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  91.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"94294099999","2019-01-04","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0","999.9","  90.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"94294099999","2019-01-05","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  89.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"94294099999","2019-01-06","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.2","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1","999.9","  90.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"94294099999","2019-01-07","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  83.4","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  90.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"94294099999","2019-01-08","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  84.7","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  92.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"94294099999","2019-01-09","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  85.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9"," 100.9"," ","  76.8"," "," 0.48","G","999.9","010010"
"94294099999","2019-01-10","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  80.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 15.9"," 28.9","  84.7","*","  76.3"," "," 0.17","G","999.9","010010"
"94294099999","2019-01-11","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  81.5","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 17.1","999.9","  88.5"," ","  75.2","*"," 0.02","G","999.9","010000"
"94294099999","2019-01-12","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  80.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  88.2"," ","  72.9","*"," 0.01","G","999.9","000000"
"94294099999","2019-01-13","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1"," 25.1","  90.3"," ","  72.1"," "," 0.00","G","999.9","010000"
"94294099999","2019-01-14","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  83.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.3","24"," 18.1","999.9","  91.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"94294099999","2019-01-15","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  80.5","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1","999.9","  88.9"," ","  71.6","*"," 0.06","G","999.9","010000"
"94294099999","2019-01-16","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.3","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"94294099999","2019-01-17","-19.2525","146.765278","5.48","TOWNSVILLE, AS","  82.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  88.5"," ","  76.1"," "," 0.00","G","999.9","010000"
